1000, 493, 1, 0, 0
1999, 472, 1, 0, 0
2999, 480, 1, 0, 0
3999, 530, 1, 0, 0
4999, 487, 1, 0, 0
6000, 469, 1, 0, 0
7001, 485, 1, 0, 0
8000, 479, 1, 0, 0
9000, 479, 1, 0, 0
10000, 482, 1, 0, 0
11000, 483, 1, 0, 0
12000, 475, 1, 0, 0
13000, 482, 1, 0, 0
14000, 468, 1, 0, 0
15000, 477, 1, 0, 0
16000, 483, 1, 0, 0
17000, 481, 1, 0, 0
18000, 465, 1, 0, 0
19000, 486, 1, 0, 0
20000, 478, 1, 0, 0
21000, 480, 1, 0, 0
22000, 481, 1, 0, 0
23000, 476, 1, 0, 0
24000, 484, 1, 0, 0
25000, 469, 1, 0, 0
26000, 479, 1, 0, 0
27000, 467, 1, 0, 0
28000, 466, 1, 0, 0
29000, 480, 1, 0, 0
30000, 474, 1, 0, 0
31000, 486, 1, 0, 0
32001, 470, 1, 0, 0
33000, 473, 1, 0, 0
34000, 487, 1, 0, 0
35000, 476, 1, 0, 0
36000, 483, 1, 0, 0
37000, 475, 1, 0, 0
38000, 484, 1, 0, 0
39000, 478, 1, 0, 0
40000, 473, 1, 0, 0
41000, 482, 1, 0, 0
42000, 469, 1, 0, 0
43000, 479, 1, 0, 0
44000, 478, 1, 0, 0
45000, 480, 1, 0, 0
46000, 465, 1, 0, 0
47000, 486, 1, 0, 0
48000, 469, 1, 0, 0
49000, 477, 1, 0, 0
50000, 481, 1, 0, 0
51000, 475, 1, 0, 0
52000, 486, 1, 0, 0
53000, 484, 1, 0, 0
54000, 474, 1, 0, 0
55000, 471, 1, 0, 0
56000, 485, 1, 0, 0
57000, 481, 1, 0, 0
58000, 476, 1, 0, 0
59000, 465, 1, 0, 0
60000, 470, 1, 0, 0
61000, 484, 1, 0, 0
62000, 483, 1, 0, 0
63000, 479, 1, 0, 0
64000, 484, 1, 0, 0
65000, 482, 1, 0, 0
66000, 476, 1, 0, 0
67000, 478, 1, 0, 0
68000, 486, 1, 0, 0
69000, 469, 1, 0, 0
70000, 468, 1, 0, 0
71000, 471, 1, 0, 0
72000, 474, 1, 0, 0
73000, 486, 1, 0, 0
73999, 471, 1, 0, 0
75000, 489, 1, 0, 0
76000, 485, 1, 0, 0
77000, 465, 1, 0, 0
78000, 484, 1, 0, 0
79000, 474, 1, 0, 0
80000, 476, 1, 0, 0
81000, 484, 1, 0, 0
82000, 478, 1, 0, 0
83000, 481, 1, 0, 0
84000, 494, 1, 0, 0
85000, 476, 1, 0, 0
86000, 468, 1, 0, 0
87000, 487, 1, 0, 0
88000, 490, 1, 0, 0
89000, 480, 1, 0, 0
90000, 482, 1, 0, 0
91000, 484, 1, 0, 0
92000, 475, 1, 0, 0
93000, 485, 1, 0, 0
94000, 487, 1, 0, 0
95000, 468, 1, 0, 0
96000, 480, 1, 0, 0
97000, 481, 1, 0, 0
98001, 481, 1, 0, 0
99000, 475, 1, 0, 0
100000, 481, 1, 0, 0
101000, 474, 1, 0, 0
102000, 472, 1, 0, 0
103000, 477, 1, 0, 0
104000, 478, 1, 0, 0
105000, 481, 1, 0, 0
106000, 483, 1, 0, 0
107000, 479, 1, 0, 0
108000, 482, 1, 0, 0
109000, 493, 1, 0, 0
110000, 479, 1, 0, 0
111000, 474, 1, 0, 0
112000, 480, 1, 0, 0
113000, 481, 1, 0, 0
114000, 485, 1, 0, 0
115000, 484, 1, 0, 0
116000, 473, 1, 0, 0
117000, 483, 1, 0, 0
118000, 475, 1, 0, 0
119000, 466, 1, 0, 0
120000, 474, 1, 0, 0
121000, 477, 1, 0, 0
122000, 476, 1, 0, 0
123000, 478, 1, 0, 0
124000, 481, 1, 0, 0
125000, 477, 1, 0, 0
126000, 478, 1, 0, 0
127000, 483, 1, 0, 0
128000, 481, 1, 0, 0
129000, 473, 1, 0, 0
130000, 482, 1, 0, 0
131000, 480, 1, 0, 0
132000, 470, 1, 0, 0
133000, 483, 1, 0, 0
134000, 474, 1, 0, 0
135000, 475, 1, 0, 0
136000, 479, 1, 0, 0
137000, 478, 1, 0, 0
138000, 485, 1, 0, 0
139000, 492, 1, 0, 0
140000, 493, 1, 0, 0
141000, 467, 1, 0, 0
142000, 477, 1, 0, 0
143000, 497, 1, 0, 0
144000, 480, 1, 0, 0
145000, 482, 1, 0, 0
146000, 468, 1, 0, 0
147000, 485, 1, 0, 0
148000, 480, 1, 0, 0
149000, 488, 1, 0, 0
150000, 476, 1, 0, 0
151000, 478, 1, 0, 0
152000, 484, 1, 0, 0
153000, 479, 1, 0, 0
154000, 482, 1, 0, 0
155000, 480, 1, 0, 0
156000, 477, 1, 0, 0
157000, 480, 1, 0, 0
158000, 475, 1, 0, 0
159000, 479, 1, 0, 0
160000, 482, 1, 0, 0
161000, 482, 1, 0, 0
162000, 478, 1, 0, 0
163000, 476, 1, 0, 0
164000, 489, 1, 0, 0
165000, 475, 1, 0, 0
166000, 481, 1, 0, 0
167000, 479, 1, 0, 0
168000, 478, 1, 0, 0
168999, 469, 1, 0, 0
170000, 478, 1, 0, 0
171000, 486, 1, 0, 0
172000, 474, 1, 0, 0
173000, 477, 1, 0, 0
174000, 478, 1, 0, 0
175000, 472, 1, 0, 0
176000, 479, 1, 0, 0
177000, 477, 1, 0, 0
178000, 478, 1, 0, 0
179000, 466, 1, 0, 0
180000, 476, 1, 0, 0
