1015, 28914914, 1, 0, 0
2012, 33789511, 1, 0, 0
3022, 33279891, 1, 0, 0
4014, 33634083, 1, 0, 0
5023, 33037828, 1, 0, 0
6020, 33640148, 1, 0, 0
7011, 33765975, 1, 0, 0
8019, 34010793, 1, 0, 0
9010, 33060958, 1, 0, 0
10021, 33197625, 1, 0, 0
11016, 33775021, 1, 0, 0
12012, 33305395, 1, 0, 0
13022, 33589980, 1, 0, 0
14012, 33570919, 1, 0, 0
15009, 33466154, 1, 0, 0
16010, 33778237, 1, 0, 0
17013, 33196602, 1, 0, 0
18015, 32927731, 1, 0, 0
19020, 33987321, 1, 0, 0
20010, 32953748, 1, 0, 0
21021, 33293339, 1, 0, 0
22015, 33013126, 1, 0, 0
23023, 33248227, 1, 0, 0
24014, 33959604, 1, 0, 0
25023, 33281498, 1, 0, 0
26015, 33893995, 1, 0, 0
27009, 33799830, 1, 0, 0
28020, 33628248, 1, 0, 0
29015, 33271247, 1, 0, 0
30009, 33141586, 1, 0, 0
31000, 33979537, 1, 0, 0
32000, 33601691, 1, 0, 0
33008, 33221464, 1, 0, 0
34019, 33387377, 1, 0, 0
35013, 33285452, 1, 0, 0
36010, 33050757, 1, 0, 0
37015, 34008907, 1, 0, 0
38023, 33040232, 1, 0, 0
39016, 33417483, 1, 0, 0
40008, 33712250, 1, 0, 0
41017, 33805167, 1, 0, 0
42012, 33583914, 1, 0, 0
43013, 33058800, 1, 0, 0
44018, 33707105, 1, 0, 0
45010, 33678918, 1, 0, 0
46000, 33698307, 1, 0, 0
47013, 33700786, 1, 0, 0
48009, 33510134, 1, 0, 0
49000, 33759891, 1, 0, 0
50011, 33340970, 1, 0, 0
51001, 33830533, 1, 0, 0
52014, 33255841, 1, 0, 0
53008, 33587500, 1, 0, 0
54014, 33247243, 1, 0, 0
55024, 33702030, 1, 0, 0
56019, 33477439, 1, 0, 0
57011, 33282148, 1, 0, 0
58001, 33933078, 1, 0, 0
59000, 34419471, 1, 0, 0
60009, 32928265, 1, 0, 0
61018, 33732911, 1, 0, 0
62013, 33334897, 1, 0, 0
63008, 34202538, 1, 0, 0
64017, 33603898, 1, 0, 0
65010, 33319021, 1, 0, 0
66020, 33882295, 1, 0, 0
67010, 32295618, 1, 0, 0
68011, 33195278, 1, 0, 0
69030, 34275763, 1, 0, 0
70009, 33495590, 1, 0, 0
71018, 33698314, 1, 0, 0
72010, 33322263, 1, 0, 0
73019, 33224836, 1, 0, 0
74015, 33138469, 1, 0, 0
75024, 33175851, 1, 0, 0
76000, 33965174, 1, 0, 0
