1032, 29156026, 0, 0, 0
2000, 34066179, 0, 0, 0
3001, 33094083, 0, 0, 0
4032, 33525363, 0, 0, 0
5036, 33547483, 0, 0, 0
6001, 33345197, 0, 0, 0
7033, 33324584, 0, 0, 0
8038, 33670351, 0, 0, 0
9032, 33495712, 0, 0, 0
10000, 34278689, 0, 0, 0
11000, 33246410, 0, 0, 0
12046, 32952243, 0, 0, 0
13042, 33535455, 0, 0, 0
14000, 34271957, 0, 0, 0
15033, 33433385, 0, 0, 0
16034, 33604236, 0, 0, 0
17001, 33550576, 0, 0, 0
18000, 33878514, 0, 0, 0
19001, 33455729, 0, 0, 0
20032, 32884794, 0, 0, 0
21001, 33947314, 0, 0, 0
22036, 33214520, 0, 0, 0
23041, 33326047, 0, 0, 0
24001, 34059700, 0, 0, 0
25035, 33272552, 0, 0, 0
26047, 33281495, 0, 0, 0
27042, 33384947, 0, 0, 0
28000, 33498780, 0, 0, 0
29033, 33274274, 0, 0, 0
30000, 33972508, 0, 0, 0
31000, 33346715, 0, 0, 0
32033, 33121817, 0, 0, 0
33001, 34222179, 0, 0, 0
34035, 32987902, 0, 0, 0
35041, 33386318, 0, 0, 0
36036, 33625815, 0, 0, 0
37032, 33410381, 0, 0, 0
38000, 34233907, 0, 0, 0
39000, 33195998, 0, 0, 0
40035, 33258813, 0, 0, 0
41041, 33777718, 0, 0, 0
42001, 33556003, 0, 0, 0
43000, 33109238, 0, 0, 0
44036, 33429946, 0, 0, 0
45000, 33912289, 0, 0, 0
46038, 33061008, 0, 0, 0
47032, 33514285, 0, 0, 0
48000, 33767771, 0, 0, 0
49000, 33816111, 0, 0, 0
50042, 32753593, 0, 0, 0
51000, 34099984, 0, 0, 0
52032, 33426562, 0, 0, 0
53002, 34187831, 0, 0, 0
54000, 33931439, 0, 0, 0
55000, 32931457, 0, 0, 0
56034, 33512928, 0, 0, 0
57000, 34195564, 0, 0, 0
58034, 33352116, 0, 0, 0
59045, 33441790, 0, 0, 0
60000, 34224168, 0, 0, 0
61000, 32900862, 0, 0, 0
62045, 33542128, 0, 0, 0
63001, 33798003, 0, 0, 0
64036, 33183416, 0, 0, 0
65040, 33159743, 0, 0, 0
66033, 33764410, 0, 0, 0
67046, 33060352, 0, 0, 0
68000, 34065479, 0, 0, 0
69032, 33261729, 0, 0, 0
70000, 33816743, 0, 0, 0
71000, 33695799, 0, 0, 0
72035, 32810319, 0, 0, 0
73046, 34076269, 0, 0, 0
74000, 34238068, 0, 0, 0
75036, 33468733, 0, 0, 0
76031, 33401024, 0, 0, 0
77045, 33538286, 0, 0, 0
78000, 33561493, 0, 0, 0
79032, 33146360, 0, 0, 0
80036, 33436816, 0, 0, 0
81031, 33178670, 0, 0, 0
82000, 34176077, 0, 0, 0
83032, 32889463, 0, 0, 0
84037, 33159547, 0, 0, 0
85000, 33951362, 0, 0, 0
86033, 32844487, 0, 0, 0
87039, 33743426, 0, 0, 0
88000, 33823890, 0, 0, 0
89001, 33003334, 0, 0, 0
90034, 33310844, 0, 0, 0
91000, 34312620, 0, 0, 0
92033, 32526378, 0, 0, 0
93036, 33525509, 0, 0, 0
94001, 34471134, 0, 0, 0
95000, 32853349, 0, 0, 0
96000, 33917372, 0, 0, 0
97037, 32827974, 0, 0, 0
98032, 33270836, 0, 0, 0
99000, 34353369, 0, 0, 0
100034, 32956991, 0, 0, 0
101043, 33305428, 0, 0, 0
102000, 33515495, 0, 0, 0
103035, 34005530, 0, 0, 0
104038, 33084986, 0, 0, 0
105040, 33289116, 0, 0, 0
106034, 33849855, 0, 0, 0
107038, 33548799, 0, 0, 0
108039, 33515510, 0, 0, 0
109032, 33800210, 0, 0, 0
110035, 33404698, 0, 0, 0
111034, 34133069, 0, 0, 0
