999, 1985, 1, 0, 0
1999, 1952, 1, 0, 0
2999, 1897, 1, 0, 0
3999, 1869, 1, 0, 0
4999, 1968, 1, 0, 0
6000, 1980, 1, 0, 0
6999, 1993, 1, 0, 0
7999, 1945, 1, 0, 0
8999, 1909, 1, 0, 0
9999, 1868, 1, 0, 0
10999, 1996, 1, 0, 0
11999, 1937, 1, 0, 0
12999, 1821, 1, 0, 0
14000, 1976, 1, 0, 0
14999, 1957, 1, 0, 0
15999, 1893, 1, 0, 0
16999, 2040, 1, 0, 0
17999, 1937, 1, 0, 0
18999, 1913, 1, 0, 0
20000, 2028, 1, 0, 0
20999, 2046, 1, 0, 0
21999, 2018, 1, 0, 0
22999, 1897, 1, 0, 0
23999, 1961, 1, 0, 0
24999, 1868, 1, 0, 0
25999, 1988, 1, 0, 0
26999, 1805, 1, 0, 0
27999, 1972, 1, 0, 0
28999, 1965, 1, 0, 0
29999, 1885, 1, 0, 0
30999, 1889, 1, 0, 0
31999, 1968, 1, 0, 0
32999, 1988, 1, 0, 0
33999, 1861, 1, 0, 0
34999, 1876, 1, 0, 0
35999, 1916, 1, 0, 0
36999, 1889, 1, 0, 0
37999, 1804, 1, 0, 0
38999, 1893, 1, 0, 0
39999, 1985, 1, 0, 0
40999, 1900, 1, 0, 0
42000, 1892, 1, 0, 0
43000, 1901, 1, 0, 0
44000, 1876, 1, 0, 0
44999, 1969, 1, 0, 0
45999, 2018, 1, 0, 0
46999, 1789, 1, 0, 0
47999, 1881, 1, 0, 0
48999, 1809, 1, 0, 0
50000, 2000, 1, 0, 0
50999, 1897, 1, 0, 0
51999, 1885, 1, 0, 0
52999, 1905, 1, 0, 0
53999, 1844, 1, 0, 0
54999, 2030, 1, 0, 0
55999, 1900, 1, 0, 0
56999, 1876, 1, 0, 0
57999, 1981, 1, 0, 0
58999, 2004, 1, 0, 0
59999, 1901, 1, 0, 0
60999, 1888, 1, 0, 0
61999, 2062, 1, 0, 0
62999, 2008, 1, 0, 0
