1001, 1735, 0, 0, 0
2001, 1709, 0, 0, 0
3000, 1694, 0, 0, 0
4001, 1697, 0, 0, 0
5000, 1697, 0, 0, 0
6001, 1683, 0, 0, 0
7000, 1680, 0, 0, 0
8000, 1681, 0, 0, 0
9000, 1663, 0, 0, 0
10001, 1665, 0, 0, 0
11000, 1686, 0, 0, 0
12001, 1698, 0, 0, 0
13000, 1693, 0, 0, 0
14000, 1699, 0, 0, 0
15001, 1709, 0, 0, 0
16000, 1713, 0, 0, 0
17000, 1770, 0, 0, 0
18000, 1759, 0, 0, 0
19000, 1686, 0, 0, 0
20001, 1723, 0, 0, 0
21000, 1662, 0, 0, 0
22001, 1680, 0, 0, 0
23001, 1715, 0, 0, 0
24000, 1691, 0, 0, 0
25001, 1721, 0, 0, 0
26000, 1710, 0, 0, 0
27001, 1703, 0, 0, 0
28001, 1700, 0, 0, 0
29001, 1809, 0, 0, 0
30000, 1687, 0, 0, 0
31000, 1751, 0, 0, 0
32000, 1719, 0, 0, 0
33000, 1675, 0, 0, 0
34000, 1745, 0, 0, 0
35000, 1712, 0, 0, 0
36001, 1714, 0, 0, 0
37068, 1727, 0, 0, 0
38000, 1776, 0, 0, 0
39000, 1695, 0, 0, 0
40000, 1720, 0, 0, 0
41001, 1748, 0, 0, 0
42000, 1678, 0, 0, 0
43000, 1696, 0, 0, 0
44000, 1694, 0, 0, 0
45000, 1728, 0, 0, 0
46000, 1686, 0, 0, 0
47000, 1700, 0, 0, 0
48000, 1725, 0, 0, 0
49000, 1714, 0, 0, 0
50000, 1687, 0, 0, 0
51000, 1730, 0, 0, 0
52000, 1783, 0, 0, 0
53000, 1740, 0, 0, 0
54008, 1731, 0, 0, 0
55001, 1682, 0, 0, 0
56000, 1741, 0, 0, 0
57000, 1730, 0, 0, 0
58002, 1763, 0, 0, 0
59000, 1726, 0, 0, 0
60000, 1712, 0, 0, 0
61000, 1730, 0, 0, 0
62000, 1676, 0, 0, 0
63000, 1756, 0, 0, 0
64000, 1727, 0, 0, 0
65000, 1703, 0, 0, 0
66000, 1651, 0, 0, 0
67002, 1725, 0, 0, 0
68000, 1695, 0, 0, 0
69000, 1675, 0, 0, 0
70001, 1729, 0, 0, 0
71000, 1695, 0, 0, 0
72000, 1679, 0, 0, 0
73000, 1686, 0, 0, 0
74001, 1710, 0, 0, 0
75000, 1701, 0, 0, 0
76001, 1696, 0, 0, 0
77000, 1730, 0, 0, 0
78000, 1713, 0, 0, 0
79000, 1686, 0, 0, 0
80000, 1695, 0, 0, 0
81000, 1704, 0, 0, 0
82000, 1713, 0, 0, 0
83000, 1690, 0, 0, 0
84001, 1790, 0, 0, 0
85000, 1726, 0, 0, 0
86001, 1700, 0, 0, 0
87000, 1739, 0, 0, 0
88000, 1803, 0, 0, 0
89000, 1779, 0, 0, 0
90000, 1735, 0, 0, 0
91000, 1771, 0, 0, 0
92000, 1738, 0, 0, 0
93000, 1656, 0, 0, 0
94000, 1718, 0, 0, 0
95000, 1751, 0, 0, 0
96000, 1689, 0, 0, 0
97000, 1764, 0, 0, 0
98001, 1734, 0, 0, 0
99000, 1720, 0, 0, 0
100000, 1728, 0, 0, 0
101000, 1705, 0, 0, 0
102000, 1676, 0, 0, 0
103000, 1697, 0, 0, 0
104000, 1687, 0, 0, 0
105000, 1745, 0, 0, 0
106001, 1754, 0, 0, 0
107001, 1754, 0, 0, 0
108000, 1748, 0, 0, 0
109001, 1763, 0, 0, 0
110001, 1764, 0, 0, 0
111000, 1754, 0, 0, 0
112000, 1773, 0, 0, 0
113001, 1672, 0, 0, 0
114000, 1761, 0, 0, 0
115000, 1771, 0, 0, 0
116000, 1774, 0, 0, 0
117000, 1736, 0, 0, 0
118000, 1739, 0, 0, 0
119002, 1787, 0, 0, 0
120000, 1775, 0, 0, 0
121000, 1760, 0, 0, 0
122000, 1754, 0, 0, 0
123000, 1770, 0, 0, 0
