1000, 2184, 1, 0, 0
2000, 1840, 1, 0, 0
3000, 1849, 1, 0, 0
4000, 1877, 1, 0, 0
5000, 1932, 1, 0, 0
6001, 1920, 1, 0, 0
7000, 2042, 1, 0, 0
8000, 1929, 1, 0, 0
9000, 1873, 1, 0, 0
10000, 1992, 1, 0, 0
11000, 1908, 1, 0, 0
12000, 1797, 1, 0, 0
13000, 1917, 1, 0, 0
14001, 2032, 1, 0, 0
15000, 1881, 1, 0, 0
16000, 1805, 1, 0, 0
17000, 1812, 1, 0, 0
18000, 1969, 1, 0, 0
19000, 1969, 1, 0, 0
20001, 1940, 1, 0, 0
21000, 1897, 1, 0, 0
22000, 1993, 1, 0, 0
23000, 1981, 1, 0, 0
24000, 1865, 1, 0, 0
25000, 1828, 1, 0, 0
26000, 1904, 1, 0, 0
27000, 1917, 1, 0, 0
28000, 2076, 1, 0, 0
29000, 2114, 1, 0, 0
30000, 1953, 1, 0, 0
31000, 1917, 1, 0, 0
32000, 1900, 1, 0, 0
33000, 2084, 1, 0, 0
34000, 1997, 1, 0, 0
35000, 1808, 1, 0, 0
36000, 1952, 1, 0, 0
37000, 1949, 1, 0, 0
38000, 1948, 1, 0, 0
39000, 1945, 1, 0, 0
40000, 1953, 1, 0, 0
41000, 1956, 1, 0, 0
42001, 1844, 1, 0, 0
43001, 1877, 1, 0, 0
44001, 1928, 1, 0, 0
45000, 1969, 1, 0, 0
46000, 1905, 1, 0, 0
47000, 1893, 1, 0, 0
48000, 1909, 1, 0, 0
49000, 1997, 1, 0, 0
50001, 1888, 1, 0, 0
51000, 1841, 1, 0, 0
52000, 2006, 1, 0, 0
53000, 1833, 1, 0, 0
54000, 1944, 1, 0, 0
55000, 1877, 1, 0, 0
56000, 2000, 1, 0, 0
57000, 1932, 1, 0, 0
58000, 1945, 1, 0, 0
59000, 2000, 1, 0, 0
60000, 1821, 1, 0, 0
61001, 1840, 1, 0, 0
62000, 1897, 1, 0, 0
63000, 1992, 1, 0, 0
64000, 1905, 1, 0, 0
65000, 1873, 1, 0, 0
66000, 2042, 1, 0, 0
67001, 1932, 1, 0, 0
68000, 1757, 1, 0, 0
69000, 1857, 1, 0, 0
70000, 1905, 1, 0, 0
71000, 1893, 1, 0, 0
72000, 1877, 1, 0, 0
73000, 1832, 1, 0, 0
74000, 1901, 1, 0, 0
75000, 1949, 1, 0, 0
76000, 1933, 1, 0, 0
77001, 1912, 1, 0, 0
78000, 1937, 1, 0, 0
79000, 2006, 1, 0, 0
80000, 1977, 1, 0, 0
81000, 2048, 1, 0, 0
82000, 2014, 1, 0, 0
83001, 1820, 1, 0, 0
84000, 1857, 1, 0, 0
85000, 1809, 1, 0, 0
86000, 1909, 1, 0, 0
87000, 1957, 1, 0, 0
88001, 1908, 1, 0, 0
89000, 1845, 1, 0, 0
90000, 1905, 1, 0, 0
91000, 1977, 1, 0, 0
92000, 1909, 1, 0, 0
93000, 1897, 1, 0, 0
94001, 1812, 1, 0, 0
95001, 1916, 1, 0, 0
96000, 1877, 1, 0, 0
97000, 1889, 1, 0, 0
98000, 1876, 1, 0, 0
99000, 1833, 1, 0, 0
100000, 1845, 1, 0, 0
101000, 1941, 1, 0, 0
