1016, 3640882, 1, 0, 0
2018, 4217102, 1, 0, 0
3020, 4162064, 1, 0, 0
4013, 4037981, 1, 0, 0
5019, 4171718, 1, 0, 0
6021, 4116932, 1, 0, 0
7016, 4145827, 1, 0, 0
8015, 4115847, 1, 0, 0
9026, 4275306, 1, 0, 0
10017, 4198216, 1, 0, 0
11015, 4197393, 1, 0, 0
12026, 4156194, 1, 0, 0
13020, 4203484, 1, 0, 0
14013, 4106715, 1, 0, 0
15028, 4134891, 1, 0, 0
16013, 4161856, 1, 0, 0
17016, 4083852, 1, 0, 0
18014, 4128979, 1, 0, 0
19014, 4247338, 1, 0, 0
20018, 4293669, 1, 0, 0
21013, 4119861, 1, 0, 0
22018, 4120190, 1, 0, 0
23016, 4204185, 1, 0, 0
24016, 4223023, 1, 0, 0
25017, 4166898, 1, 0, 0
26015, 4182250, 1, 0, 0
27018, 4284410, 1, 0, 0
28027, 4148123, 1, 0, 0
29015, 4292418, 1, 0, 0
30000, 4182618, 1, 0, 0
31013, 4111429, 1, 0, 0
32024, 4195738, 1, 0, 0
33020, 4165677, 1, 0, 0
34015, 4184235, 1, 0, 0
35000, 4323325, 1, 0, 0
36006, 4158609, 1, 0, 0
37015, 4153178, 1, 0, 0
38023, 4153326, 1, 0, 0
39018, 4051437, 1, 0, 0
40027, 4130075, 1, 0, 0
41000, 4182953, 1, 0, 0
42018, 4095320, 1, 0, 0
43019, 4290175, 1, 0, 0
44022, 4240358, 1, 0, 0
45017, 4029452, 1, 0, 0
46028, 4551099, 1, 0, 0
47022, 4114553, 1, 0, 0
48013, 4185672, 1, 0, 0
49027, 4205325, 1, 0, 0
50013, 4246622, 1, 0, 0
51016, 4116627, 1, 0, 0
52013, 4145917, 1, 0, 0
53013, 4239559, 1, 0, 0
54017, 4236153, 1, 0, 0
55000, 4171973, 1, 0, 0
56017, 4086790, 1, 0, 0
57013, 4300559, 1, 0, 0
58024, 4158162, 1, 0, 0
59018, 4226295, 1, 0, 0
60016, 4179411, 1, 0, 0
61015, 4141716, 1, 0, 0
62022, 4125218, 1, 0, 0
63012, 4118650, 1, 0, 0
64015, 4249483, 1, 0, 0
65018, 4300933, 1, 0, 0
66018, 4279455, 1, 0, 0
67028, 4224890, 1, 0, 0
68023, 4284034, 1, 0, 0
69018, 4186051, 1, 0, 0
70026, 4089651, 1, 0, 0
71017, 4267304, 1, 0, 0
72017, 4284064, 1, 0, 0
73013, 4119947, 1, 0, 0
74025, 4176786, 1, 0, 0
75017, 4269402, 1, 0, 0
76012, 4206227, 1, 0, 0
77021, 4278606, 1, 0, 0
78013, 4147986, 1, 0, 0
79013, 4285098, 1, 0, 0
80026, 4171821, 1, 0, 0
81023, 4343690, 1, 0, 0
82018, 4210997, 1, 0, 0
83014, 4197144, 1, 0, 0
84000, 4231384, 1, 0, 0
85007, 4097493, 1, 0, 0
86012, 4173802, 1, 0, 0
87015, 4174722, 1, 0, 0
88019, 4118305, 1, 0, 0
89015, 4168018, 1, 0, 0
90022, 4006867, 1, 0, 0
91014, 4166103, 1, 0, 0
92017, 4283300, 1, 0, 0
93020, 4146162, 1, 0, 0
94022, 4203398, 1, 0, 0
95019, 4180199, 1, 0, 0
96003, 4201002, 1, 0, 0
97024, 5716339, 1, 0, 0
98001, 3733304, 1, 0, 0
99026, 5457232, 1, 0, 0
100019, 4038207, 1, 0, 0
101013, 4158846, 1, 0, 0
102000, 3463769, 1, 0, 0
103014, 4258528, 1, 0, 0
104015, 4121503, 1, 0, 0
105026, 4089388, 1, 0, 0
106015, 4136395, 1, 0, 0
107013, 4172765, 1, 0, 0
108022, 4093000, 1, 0, 0
109016, 4209187, 1, 0, 0
110019, 4236344, 1, 0, 0
111013, 4196781, 1, 0, 0
112018, 4162515, 1, 0, 0
113012, 4230835, 1, 0, 0
114023, 4196795, 1, 0, 0
115016, 4103245, 1, 0, 0
116026, 4080241, 1, 0, 0
117021, 4051432, 1, 0, 0
118017, 4173016, 1, 0, 0
119013, 4274062, 1, 0, 0
120018, 4133422, 1, 0, 0
121016, 4295695, 1, 0, 0
122000, 4252557, 1, 0, 0
123018, 4156247, 1, 0, 0
124012, 4183416, 1, 0, 0
125016, 4199576, 1, 0, 0
126016, 4131863, 1, 0, 0
127026, 4064290, 1, 0, 0
128019, 4109855, 1, 0, 0
129028, 4247505, 1, 0, 0
130024, 4114102, 1, 0, 0
131016, 4242484, 1, 0, 0
132017, 4188477, 1, 0, 0
133013, 4102208, 1, 0, 0
134014, 4257746, 1, 0, 0
135017, 4286775, 1, 0, 0
136025, 4129394, 1, 0, 0
137019, 4192298, 1, 0, 0
138014, 4121076, 1, 0, 0
139022, 4257160, 1, 0, 0
140016, 4187719, 1, 0, 0
141026, 4179424, 1, 0, 0
142021, 4051892, 1, 0, 0
143014, 4146694, 1, 0, 0
144025, 4215678, 1, 0, 0
145022, 4244852, 1, 0, 0
146000, 4310905, 1, 0, 0
147015, 4193974, 1, 0, 0
148024, 4301065, 1, 0, 0
149019, 4220580, 1, 0, 0
150012, 4076981, 1, 0, 0
151018, 4226558, 1, 0, 0
152014, 4151765, 1, 0, 0
153014, 4116128, 1, 0, 0
154018, 4293635, 1, 0, 0
155019, 4187878, 1, 0, 0
156021, 4267231, 1, 0, 0
157017, 4238000, 1, 0, 0
158026, 4115726, 1, 0, 0
159021, 4166078, 1, 0, 0
160015, 4114499, 1, 0, 0
161026, 4300669, 1, 0, 0
162019, 4139455, 1, 0, 0
163029, 4165766, 1, 0, 0
164022, 4129750, 1, 0, 0
165016, 4308455, 1, 0, 0
166026, 4116410, 1, 0, 0
167019, 4239541, 1, 0, 0
168013, 4222204, 1, 0, 0
169018, 4184158, 1, 0, 0
170012, 4265096, 1, 0, 0
172497, 6063160, 1, 0, 0
173018, 15638125, 1, 0, 0
174013, 4197429, 1, 0, 0
175021, 4284082, 1, 0, 0
176014, 4181248, 1, 0, 0
177014, 4186731, 1, 0, 0
178024, 4153915, 1, 0, 0
179017, 4088082, 1, 0, 0
180019, 4097597, 1, 0, 0
180020, 38125302, 1, 0, 0
