1000, 3664989, 0, 0, 0
2034, 4251920, 0, 0, 0
3001, 4096717, 0, 0, 0
4000, 4160237, 0, 0, 0
5018, 4100275, 0, 0, 0
6001, 4171046, 0, 0, 0
7000, 4223989, 0, 0, 0
8026, 4257478, 0, 0, 0
9002, 4109635, 0, 0, 0
10034, 4162348, 0, 0, 0
11000, 4090396, 0, 0, 0
12001, 4183754, 0, 0, 0
13020, 4013752, 0, 0, 0
14028, 4128115, 0, 0, 0
15000, 4095670, 0, 0, 0
16019, 4244879, 0, 0, 0
17000, 4251521, 0, 0, 0
18000, 4104230, 0, 0, 0
19018, 4177231, 0, 0, 0
20000, 4310084, 0, 0, 0
21021, 4255096, 0, 0, 0
22031, 4205301, 0, 0, 0
23019, 4168002, 0, 0, 0
24022, 4139960, 0, 0, 0
25000, 4182021, 0, 0, 0
26000, 4140519, 0, 0, 0
27021, 4194104, 0, 0, 0
28032, 4200850, 0, 0, 0
29002, 4383375, 0, 0, 0
30000, 4187257, 0, 0, 0
31000, 3990596, 0, 0, 0
32018, 4139960, 0, 0, 0
33001, 4191336, 0, 0, 0
34021, 4153708, 0, 0, 0
35032, 4209270, 0, 0, 0
36026, 4191252, 0, 0, 0
37020, 4182187, 0, 0, 0
38030, 4140091, 0, 0, 0
39000, 4112356, 0, 0, 0
40000, 4171613, 0, 0, 0
41031, 4316979, 0, 0, 0
42000, 4178463, 0, 0, 0
43000, 4148601, 0, 0, 0
44019, 4136091, 0, 0, 0
45000, 4273998, 0, 0, 0
46000, 4180276, 0, 0, 0
47019, 4251956, 0, 0, 0
48001, 4173920, 0, 0, 0
49001, 4079157, 0, 0, 0
50018, 4173351, 0, 0, 0
51019, 4146547, 0, 0, 0
52000, 4231357, 0, 0, 0
53020, 4324058, 0, 0, 0
54031, 4172292, 0, 0, 0
55024, 4134293, 0, 0, 0
56021, 4103548, 0, 0, 0
57000, 4261912, 0, 0, 0
58018, 4206944, 0, 0, 0
59000, 4252379, 0, 0, 0
60000, 4141764, 0, 0, 0
61017, 4249022, 0, 0, 0
62001, 4240893, 0, 0, 0
63002, 4087689, 0, 0, 0
