1015, 1894055, 1, 0, 0
2014, 2095073, 1, 0, 0
3019, 2095452, 1, 0, 0
4010, 2033705, 1, 0, 0
5023, 2026334, 1, 0, 0
6016, 2045400, 1, 0, 0
7011, 2020550, 1, 0, 0
8017, 2136215, 1, 0, 0
9015, 2067842, 1, 0, 0
10012, 2113084, 1, 0, 0
11009, 2048906, 1, 0, 0
12019, 2143103, 1, 0, 0
13014, 2102435, 1, 0, 0
14011, 2066200, 1, 0, 0
15020, 2083310, 1, 0, 0
16014, 2097154, 1, 0, 0
17024, 2074891, 1, 0, 0
18015, 2061647, 1, 0, 0
19010, 2083021, 1, 0, 0
20011, 2090631, 1, 0, 0
21015, 2063271, 1, 0, 0
22011, 2083144, 1, 0, 0
23012, 2075724, 1, 0, 0
24016, 2128810, 1, 0, 0
25010, 2089754, 1, 0, 0
26014, 2084145, 1, 0, 0
27020, 2102574, 1, 0, 0
28010, 2063104, 1, 0, 0
29011, 2107619, 1, 0, 0
30017, 2077968, 1, 0, 0
31010, 2098000, 1, 0, 0
32022, 2129204, 1, 0, 0
33017, 2082736, 1, 0, 0
34011, 2068455, 1, 0, 0
35014, 2087831, 1, 0, 0
36000, 2120622, 1, 0, 0
37009, 2023847, 1, 0, 0
38013, 2090512, 1, 0, 0
39015, 2084497, 1, 0, 0
40012, 2092024, 1, 0, 0
41013, 2072701, 1, 0, 0
42020, 2084804, 1, 0, 0
43010, 2027370, 1, 0, 0
44009, 2089022, 1, 0, 0
45018, 2157565, 1, 0, 0
46014, 2031660, 1, 0, 0
47023, 2053219, 1, 0, 0
48020, 2160576, 1, 0, 0
49012, 2097343, 1, 0, 0
50015, 2050066, 1, 0, 0
51036, 2140987, 1, 0, 0
52016, 2049972, 1, 0, 0
53010, 2048148, 1, 0, 0
54016, 2109855, 1, 0, 0
55009, 2127912, 1, 0, 0
56024, 2100805, 1, 0, 0
57018, 2031533, 1, 0, 0
58012, 2156657, 1, 0, 0
59022, 2105305, 1, 0, 0
60016, 2065613, 1, 0, 0
61009, 2058960, 1, 0, 0
62019, 2094135, 1, 0, 0
63013, 2077596, 1, 0, 0
64012, 2088082, 1, 0, 0
65019, 2063415, 1, 0, 0
66012, 2094093, 1, 0, 0
67017, 2101760, 1, 0, 0
68011, 2000358, 1, 0, 0
69010, 2094494, 1, 0, 0
70009, 2082862, 1, 0, 0
71000, 2097943, 1, 0, 0
72016, 2097704, 1, 0, 0
73008, 2092701, 1, 0, 0
74015, 2052832, 1, 0, 0
75013, 2121233, 1, 0, 0
