999, 425, 0, 0, 0
1999, 446, 0, 0, 0
2999, 441, 0, 0, 0
4000, 451, 0, 0, 0
4999, 453, 0, 0, 0
5999, 432, 0, 0, 0
6999, 441, 0, 0, 0
7999, 421, 0, 0, 0
9000, 389, 0, 0, 0
9999, 381, 0, 0, 0
11000, 436, 0, 0, 0
11999, 421, 0, 0, 0
13000, 432, 0, 0, 0
13999, 426, 0, 0, 0
14999, 425, 0, 0, 0
16000, 419, 0, 0, 0
16999, 426, 0, 0, 0
18000, 433, 0, 0, 0
18999, 426, 0, 0, 0
20000, 426, 0, 0, 0
20999, 436, 0, 0, 0
21999, 444, 0, 0, 0
23000, 465, 0, 0, 0
23999, 424, 0, 0, 0
25000, 438, 0, 0, 0
25999, 399, 0, 0, 0
27000, 457, 0, 0, 0
27999, 456, 0, 0, 0
29000, 442, 0, 0, 0
29999, 446, 0, 0, 0
30999, 445, 0, 0, 0
32000, 435, 0, 0, 0
32999, 435, 0, 0, 0
34000, 427, 0, 0, 0
34999, 441, 0, 0, 0
36000, 433, 0, 0, 0
36999, 429, 0, 0, 0
38000, 440, 0, 0, 0
38999, 449, 0, 0, 0
40000, 441, 0, 0, 0
40999, 427, 0, 0, 0
41999, 438, 0, 0, 0
43000, 450, 0, 0, 0
43999, 429, 0, 0, 0
45000, 431, 0, 0, 0
45999, 440, 0, 0, 0
47000, 434, 0, 0, 0
47999, 440, 0, 0, 0
49000, 445, 0, 0, 0
49999, 449, 0, 0, 0
50999, 454, 0, 0, 0
51999, 444, 0, 0, 0
52999, 420, 0, 0, 0
54000, 442, 0, 0, 0
54999, 438, 0, 0, 0
56000, 414, 0, 0, 0
56999, 439, 0, 0, 0
58000, 448, 0, 0, 0
58999, 430, 0, 0, 0
60000, 434, 0, 0, 0
60999, 415, 0, 0, 0
61999, 442, 0, 0, 0
62999, 438, 0, 0, 0
63999, 437, 0, 0, 0
64999, 449, 0, 0, 0
65999, 454, 0, 0, 0
67000, 453, 0, 0, 0
67999, 459, 0, 0, 0
69000, 461, 0, 0, 0
69999, 414, 0, 0, 0
71000, 446, 0, 0, 0
71999, 445, 0, 0, 0
73000, 448, 0, 0, 0
73999, 416, 0, 0, 0
75000, 430, 0, 0, 0
75999, 435, 0, 0, 0
77000, 440, 0, 0, 0
77999, 423, 0, 0, 0
78999, 434, 0, 0, 0
80000, 430, 0, 0, 0
80999, 413, 0, 0, 0
82000, 432, 0, 0, 0
82999, 437, 0, 0, 0
84000, 433, 0, 0, 0
84999, 440, 0, 0, 0
86000, 435, 0, 0, 0
86999, 411, 0, 0, 0
88000, 433, 0, 0, 0
88999, 442, 0, 0, 0
89999, 455, 0, 0, 0
91000, 435, 0, 0, 0
91999, 438, 0, 0, 0
93000, 429, 0, 0, 0
93999, 444, 0, 0, 0
95000, 438, 0, 0, 0
95999, 446, 0, 0, 0
97000, 427, 0, 0, 0
97999, 451, 0, 0, 0
98999, 439, 0, 0, 0
100000, 432, 0, 0, 0
100999, 455, 0, 0, 0
102000, 431, 0, 0, 0
102999, 449, 0, 0, 0
104000, 437, 0, 0, 0
104999, 445, 0, 0, 0
106000, 435, 0, 0, 0
106999, 451, 0, 0, 0
107999, 429, 0, 0, 0
109000, 432, 0, 0, 0
109999, 438, 0, 0, 0
111000, 432, 0, 0, 0
111999, 445, 0, 0, 0
113000, 450, 0, 0, 0
113999, 450, 0, 0, 0
115000, 443, 0, 0, 0
115999, 425, 0, 0, 0
117000, 430, 0, 0, 0
117999, 433, 0, 0, 0
118999, 426, 0, 0, 0
120000, 441, 0, 0, 0
120999, 449, 0, 0, 0
122000, 438, 0, 0, 0
122999, 448, 0, 0, 0
124000, 438, 0, 0, 0
124999, 456, 0, 0, 0
125999, 463, 0, 0, 0
127000, 453, 0, 0, 0
127999, 441, 0, 0, 0
129000, 454, 0, 0, 0
129999, 449, 0, 0, 0
130999, 449, 0, 0, 0
132000, 463, 0, 0, 0
132999, 440, 0, 0, 0
134000, 454, 0, 0, 0
134999, 447, 0, 0, 0
136000, 445, 0, 0, 0
136999, 412, 0, 0, 0
138000, 447, 0, 0, 0
139000, 441, 0, 0, 0
139999, 445, 0, 0, 0
141000, 452, 0, 0, 0
141999, 441, 0, 0, 0
143000, 431, 0, 0, 0
143999, 451, 0, 0, 0
144999, 398, 0, 0, 0
146000, 434, 0, 0, 0
146999, 460, 0, 0, 0
148000, 438, 0, 0, 0
148999, 427, 0, 0, 0
149999, 452, 0, 0, 0
151000, 439, 0, 0, 0
151999, 397, 0, 0, 0
152999, 267, 0, 0, 0
154000, 442, 0, 0, 0
154999, 451, 0, 0, 0
155999, 445, 0, 0, 0
156999, 443, 0, 0, 0
157999, 440, 0, 0, 0
159000, 434, 0, 0, 0
159999, 443, 0, 0, 0
161000, 448, 0, 0, 0
161999, 447, 0, 0, 0
163000, 452, 0, 0, 0
163999, 442, 0, 0, 0
164999, 453, 0, 0, 0
166000, 442, 0, 0, 0
166999, 443, 0, 0, 0
168000, 447, 0, 0, 0
168999, 431, 0, 0, 0
170000, 444, 0, 0, 0
170999, 450, 0, 0, 0
171999, 453, 0, 0, 0
172999, 442, 0, 0, 0
173999, 469, 0, 0, 0
175000, 465, 0, 0, 0
175999, 449, 0, 0, 0
177000, 461, 0, 0, 0
177999, 455, 0, 0, 0
179000, 462, 0, 0, 0
179999, 453, 0, 0, 0
