1001, 533, 1, 0, 0
2000, 507, 1, 0, 0
3000, 496, 1, 0, 0
4000, 487, 1, 0, 0
5000, 462, 1, 0, 0
6000, 507, 1, 0, 0
7000, 471, 1, 0, 0
8000, 481, 1, 0, 0
9001, 498, 1, 0, 0
10001, 508, 1, 0, 0
11000, 461, 1, 0, 0
12000, 487, 1, 0, 0
13000, 489, 1, 0, 0
14000, 458, 1, 0, 0
15000, 494, 1, 0, 0
16001, 473, 1, 0, 0
17001, 486, 1, 0, 0
18000, 481, 1, 0, 0
19000, 465, 1, 0, 0
20000, 487, 1, 0, 0
21000, 467, 1, 0, 0
22001, 494, 1, 0, 0
23001, 484, 1, 0, 0
24001, 465, 1, 0, 0
25001, 479, 1, 0, 0
26001, 467, 1, 0, 0
27001, 472, 1, 0, 0
28000, 492, 1, 0, 0
29000, 482, 1, 0, 0
30001, 502, 1, 0, 0
31001, 495, 1, 0, 0
32001, 468, 1, 0, 0
33000, 495, 1, 0, 0
34000, 486, 1, 0, 0
35000, 470, 1, 0, 0
36000, 490, 1, 0, 0
37000, 473, 1, 0, 0
38000, 487, 1, 0, 0
39001, 501, 1, 0, 0
40001, 490, 1, 0, 0
41000, 475, 1, 0, 0
42000, 487, 1, 0, 0
43000, 486, 1, 0, 0
44001, 455, 1, 0, 0
45001, 458, 1, 0, 0
46001, 470, 1, 0, 0
47000, 465, 1, 0, 0
48000, 498, 1, 0, 0
49000, 467, 1, 0, 0
50000, 435, 1, 0, 0
51000, 486, 1, 0, 0
52000, 494, 1, 0, 0
53000, 481, 1, 0, 0
54000, 473, 1, 0, 0
55000, 479, 1, 0, 0
56001, 490, 1, 0, 0
57001, 465, 1, 0, 0
58000, 464, 1, 0, 0
59000, 493, 1, 0, 0
60000, 464, 1, 0, 0
61001, 479, 1, 0, 0
62001, 460, 1, 0, 0
63001, 462, 1, 0, 0
64000, 488, 1, 0, 0
65000, 471, 1, 0, 0
66000, 468, 1, 0, 0
67000, 481, 1, 0, 0
68000, 477, 1, 0, 0
69000, 474, 1, 0, 0
70001, 480, 1, 0, 0
71000, 474, 1, 0, 0
72000, 486, 1, 0, 0
73001, 457, 1, 0, 0
74001, 515, 1, 0, 0
75000, 473, 1, 0, 0
76000, 449, 1, 0, 0
77000, 486, 1, 0, 0
78000, 505, 1, 0, 0
79000, 461, 1, 0, 0
80000, 487, 1, 0, 0
81000, 468, 1, 0, 0
82001, 482, 1, 0, 0
83001, 481, 1, 0, 0
84000, 490, 1, 0, 0
85000, 491, 1, 0, 0
86001, 487, 1, 0, 0
87000, 468, 1, 0, 0
88000, 434, 1, 0, 0
89000, 452, 1, 0, 0
90000, 498, 1, 0, 0
91000, 479, 1, 0, 0
92000, 489, 1, 0, 0
93000, 477, 1, 0, 0
94000, 452, 1, 0, 0
95000, 464, 1, 0, 0
96000, 492, 1, 0, 0
97000, 464, 1, 0, 0
98000, 491, 1, 0, 0
99000, 474, 1, 0, 0
100000, 475, 1, 0, 0
101000, 477, 1, 0, 0
102000, 463, 1, 0, 0
103000, 482, 1, 0, 0
104000, 478, 1, 0, 0
105000, 451, 1, 0, 0
106001, 523, 1, 0, 0
107000, 501, 1, 0, 0
108001, 479, 1, 0, 0
109000, 483, 1, 0, 0
110000, 478, 1, 0, 0
111000, 344, 1, 0, 0
112001, 481, 1, 0, 0
113000, 488, 1, 0, 0
114000, 471, 1, 0, 0
115000, 492, 1, 0, 0
116000, 478, 1, 0, 0
117000, 482, 1, 0, 0
118000, 461, 1, 0, 0
119000, 495, 1, 0, 0
120000, 453, 1, 0, 0
121000, 477, 1, 0, 0
122000, 472, 1, 0, 0
123000, 484, 1, 0, 0
124000, 452, 1, 0, 0
125000, 482, 1, 0, 0
126000, 468, 1, 0, 0
127000, 480, 1, 0, 0
128000, 495, 1, 0, 0
129001, 459, 1, 0, 0
130001, 481, 1, 0, 0
131001, 474, 1, 0, 0
132001, 487, 1, 0, 0
133001, 473, 1, 0, 0
134000, 453, 1, 0, 0
135000, 496, 1, 0, 0
136000, 473, 1, 0, 0
137000, 461, 1, 0, 0
138000, 445, 1, 0, 0
139000, 498, 1, 0, 0
140000, 472, 1, 0, 0
141000, 477, 1, 0, 0
142001, 497, 1, 0, 0
143000, 461, 1, 0, 0
144001, 508, 1, 0, 0
145000, 476, 1, 0, 0
146000, 454, 1, 0, 0
147000, 494, 1, 0, 0
148000, 499, 1, 0, 0
149000, 449, 1, 0, 0
150001, 495, 1, 0, 0
151001, 509, 1, 0, 0
152001, 464, 1, 0, 0
153001, 506, 1, 0, 0
154001, 478, 1, 0, 0
155001, 434, 1, 0, 0
156000, 479, 1, 0, 0
157001, 449, 1, 0, 0
158001, 511, 1, 0, 0
159000, 467, 1, 0, 0
160000, 474, 1, 0, 0
161000, 499, 1, 0, 0
162001, 479, 1, 0, 0
163000, 473, 1, 0, 0
164000, 486, 1, 0, 0
165000, 455, 1, 0, 0
166000, 483, 1, 0, 0
167000, 465, 1, 0, 0
168000, 476, 1, 0, 0
169000, 483, 1, 0, 0
170001, 472, 1, 0, 0
171001, 491, 1, 0, 0
172000, 491, 1, 0, 0
173000, 472, 1, 0, 0
174000, 482, 1, 0, 0
175000, 475, 1, 0, 0
176000, 496, 1, 0, 0
177000, 489, 1, 0, 0
178001, 464, 1, 0, 0
179000, 486, 1, 0, 0
180000, 469, 1, 0, 0
