1011, 142533, 0, 0, 0
2005, 28988, 0, 0, 0
3000, 6642, 0, 0, 0
4013, 2559, 0, 0, 0
5007, 16126, 0, 0, 0
6001, 17421, 0, 0, 0
7011, 4964, 0, 0, 0
8005, 7038, 0, 0, 0
9002, 4859, 0, 0, 0
10001, 22604, 0, 0, 0
11007, 86701, 0, 0, 0
12004, 478225, 0, 0, 0
13002, 10050, 0, 0, 0
14001, 261659, 0, 0, 0
15007, 273673, 0, 0, 0
16000, 199654, 0, 0, 0
17009, 1203347, 0, 0, 0
18002, 1171993, 0, 0, 0
19001, 462345, 0, 0, 0
20009, 29303, 0, 0, 0
21001, 1000990, 0, 0, 0
22000, 2427633, 0, 0, 0
23007, 2027019, 0, 0, 0
24000, 1865881, 0, 0, 0
25011, 1449865, 0, 0, 0
26001, 1101633, 0, 0, 0
27000, 970085, 0, 0, 0
28009, 1321684, 0, 0, 0
29001, 1827876, 0, 0, 0
30000, 759238, 0, 0, 0
31004, 53275, 0, 0, 0
32000, 1725079, 0, 0, 0
33011, 1706780, 0, 0, 0
34008, 1084820, 0, 0, 0
35003, 1437743, 0, 0, 0
36000, 1588403, 0, 0, 0
37007, 1083220, 0, 0, 0
38001, 1647748, 0, 0, 0
39008, 170564, 0, 0, 0
40003, 28838, 0, 0, 0
41000, 51237, 0, 0, 0
42000, 118663, 0, 0, 0
43004, 236148, 0, 0, 0
44000, 19928, 0, 0, 0
45008, 42782, 0, 0, 0
46004, 109819, 0, 0, 0
47000, 132447, 0, 0, 0
48001, 46124, 0, 0, 0
49000, 123753, 0, 0, 0
50004, 114555, 0, 0, 0
51004, 312919, 0, 0, 0
52005, 314607, 0, 0, 0
53000, 286532, 0, 0, 0
54006, 26971, 0, 0, 0
55001, 13650, 0, 0, 0
56001, 149430, 0, 0, 0
57003, 21794, 0, 0, 0
58000, 10807, 0, 0, 0
59010, 8747, 0, 0, 0
60005, 2713, 0, 0, 0
61001, 4399, 0, 0, 0
62009, 2606, 0, 0, 0
63001, 2525, 0, 0, 0
64001, 2554, 0, 0, 0
65003, 2650, 0, 0, 0
66000, 8326, 0, 0, 0
67000, 29858, 0, 0, 0
68003, 171941, 0, 0, 0
69000, 180696, 0, 0, 0
70008, 27709, 0, 0, 0
71003, 117176, 0, 0, 0
72001, 240628, 0, 0, 0
73008, 84091, 0, 0, 0
74003, 646393, 0, 0, 0
75000, 507003, 0, 0, 0
76005, 793033, 0, 0, 0
77000, 17439, 0, 0, 0
78013, 225885, 0, 0, 0
79007, 1924844, 0, 0, 0
80001, 214853, 0, 0, 0
81006, 2527, 0, 0, 0
82000, 2545, 0, 0, 0
83000, 12557, 0, 0, 0
84006, 60685, 0, 0, 0
85004, 7085, 0, 0, 0
86000, 2518, 0, 0, 0
87011, 147973, 0, 0, 0
88006, 453660, 0, 0, 0
89000, 114466, 0, 0, 0
90008, 21358, 0, 0, 0
91003, 114236, 0, 0, 0
92000, 787200, 0, 0, 0
93009, 822325, 0, 0, 0
94002, 507294, 0, 0, 0
95000, 118998, 0, 0, 0
96004, 177863, 0, 0, 0
97000, 67839, 0, 0, 0
98004, 18512, 0, 0, 0
99005, 1144911, 0, 0, 0
100000, 418523, 0, 0, 0
101007, 745509, 0, 0, 0
102004, 216094, 0, 0, 0
103001, 292680, 0, 0, 0
104003, 148412, 0, 0, 0
105001, 251063, 0, 0, 0
106002, 158838, 0, 0, 0
107007, 380602, 0, 0, 0
108001, 245328, 0, 0, 0
109011, 292897, 0, 0, 0
110002, 98443, 0, 0, 0
111011, 11668, 0, 0, 0
112004, 5109, 0, 0, 0
113000, 4820, 0, 0, 0
114006, 2535, 0, 0, 0
115001, 2536, 0, 0, 0
116011, 4821, 0, 0, 0
117005, 11918, 0, 0, 0
118001, 80430, 0, 0, 0
119000, 86103, 0, 0, 0
120006, 20676, 0, 0, 0
121000, 46533, 0, 0, 0
122008, 116795, 0, 0, 0
123002, 68125, 0, 0, 0
124008, 55819, 0, 0, 0
125002, 123412, 0, 0, 0
126009, 14817, 0, 0, 0
127000, 10975, 0, 0, 0
128000, 2074231, 0, 0, 0
129006, 2293427, 0, 0, 0
130001, 2234590, 0, 0, 0
131001, 2292346, 0, 0, 0
132000, 2289009, 0, 0, 0
133001, 1971675, 0, 0, 0
134000, 1884429, 0, 0, 0
135007, 2255362, 0, 0, 0
136002, 1451932, 0, 0, 0
137002, 1248138, 0, 0, 0
138002, 1875184, 0, 0, 0
139003, 1595493, 0, 0, 0
140002, 715899, 0, 0, 0
