1001, 2175436, 0, 0, 0
2000, 2185020, 0, 0, 0
3001, 2159130, 0, 0, 0
4000, 2170827, 0, 0, 0
5000, 2130379, 0, 0, 0
6000, 2130651, 0, 0, 0
7000, 2155061, 0, 0, 0
8000, 2193865, 0, 0, 0
9001, 2090716, 0, 0, 0
10000, 2084218, 0, 0, 0
11001, 2211112, 0, 0, 0
12001, 2195976, 0, 0, 0
13000, 2213660, 0, 0, 0
14000, 2201771, 0, 0, 0
15000, 2165542, 0, 0, 0
16001, 2210171, 0, 0, 0
17000, 2240299, 0, 0, 0
18001, 2166007, 0, 0, 0
19001, 2184107, 0, 0, 0
20000, 2194094, 0, 0, 0
21000, 2173687, 0, 0, 0
22000, 2225519, 0, 0, 0
23000, 2186881, 0, 0, 0
24000, 2189598, 0, 0, 0
25000, 2149735, 0, 0, 0
26001, 2104126, 0, 0, 0
27000, 2491096, 0, 0, 0
28000, 2254155, 0, 0, 0
29001, 2220643, 0, 0, 0
30000, 2226479, 0, 0, 0
31000, 2160793, 0, 0, 0
32000, 2136819, 0, 0, 0
33000, 2206534, 0, 0, 0
34000, 2219171, 0, 0, 0
35000, 2217395, 0, 0, 0
36001, 2200430, 0, 0, 0
37000, 2194276, 0, 0, 0
38000, 2188945, 0, 0, 0
39000, 2189633, 0, 0, 0
40001, 2215181, 0, 0, 0
41000, 2163200, 0, 0, 0
42000, 2178330, 0, 0, 0
43000, 2212310, 0, 0, 0
44000, 2181479, 0, 0, 0
45000, 2187276, 0, 0, 0
46000, 2181137, 0, 0, 0
47000, 2175138, 0, 0, 0
48000, 2178002, 0, 0, 0
49001, 2240081, 0, 0, 0
50001, 2197340, 0, 0, 0
51000, 2149073, 0, 0, 0
52000, 2254797, 0, 0, 0
53000, 2258593, 0, 0, 0
54001, 2176332, 0, 0, 0
55000, 2190456, 0, 0, 0
56000, 2169347, 0, 0, 0
57001, 2189509, 0, 0, 0
58000, 2253285, 0, 0, 0
59000, 2133805, 0, 0, 0
60002, 2203050, 0, 0, 0
61000, 2197812, 0, 0, 0
62000, 2153959, 0, 0, 0
63000, 2126457, 0, 0, 0
64000, 2202336, 0, 0, 0
65000, 2154195, 0, 0, 0
66000, 2119209, 0, 0, 0
67002, 2139149, 0, 0, 0
68000, 2175693, 0, 0, 0
69000, 2170256, 0, 0, 0
70000, 2187365, 0, 0, 0
71000, 2205601, 0, 0, 0
72000, 2177935, 0, 0, 0
73001, 2209620, 0, 0, 0
74070, 2216425, 0, 0, 0
75000, 2187820, 0, 0, 0
76000, 2236475, 0, 0, 0
77001, 2132967, 0, 0, 0
78000, 2191915, 0, 0, 0
79001, 2175605, 0, 0, 0
80000, 2121982, 0, 0, 0
81000, 2181197, 0, 0, 0
82001, 2115280, 0, 0, 0
83000, 2184511, 0, 0, 0
84000, 2298151, 0, 0, 0
85000, 2143882, 0, 0, 0
86000, 2217318, 0, 0, 0
87000, 2221063, 0, 0, 0
88001, 2285597, 0, 0, 0
89000, 2190459, 0, 0, 0
90000, 2202219, 0, 0, 0
91000, 2261166, 0, 0, 0
92000, 2115019, 0, 0, 0
93001, 2206835, 0, 0, 0
94000, 2179242, 0, 0, 0
95000, 2187311, 0, 0, 0
96000, 2126648, 0, 0, 0
97000, 2189598, 0, 0, 0
98001, 2274170, 0, 0, 0
99000, 2210448, 0, 0, 0
100000, 2196409, 0, 0, 0
101000, 2169180, 0, 0, 0
102000, 2148027, 0, 0, 0
103000, 2222074, 0, 0, 0
104000, 2157152, 0, 0, 0
105001, 2168311, 0, 0, 0
