1000, 2298, 1, 0, 0
2000, 2283, 1, 0, 0
3000, 2208, 1, 0, 0
4000, 2150, 1, 0, 0
5000, 2162, 1, 0, 0
6000, 2093, 1, 0, 0
7001, 2164, 1, 0, 0
8004, 2203, 1, 0, 0
9000, 2293, 1, 0, 0
10000, 2338, 1, 0, 0
11001, 2165, 1, 0, 0
12000, 2456, 1, 0, 0
13000, 2266, 1, 0, 0
14000, 2272, 1, 0, 0
15000, 2273, 1, 0, 0
16000, 2262, 1, 0, 0
17000, 2249, 1, 0, 0
18000, 2236, 1, 0, 0
19000, 2223, 1, 0, 0
20002, 2228, 1, 0, 0
21000, 2203, 1, 0, 0
22000, 2228, 1, 0, 0
23001, 2165, 1, 0, 0
24000, 2190, 1, 0, 0
25000, 2126, 1, 0, 0
26000, 2354, 1, 0, 0
27000, 2245, 1, 0, 0
28000, 2473, 1, 0, 0
29002, 2550, 1, 0, 0
30000, 2394, 1, 0, 0
31000, 2459, 1, 0, 0
32000, 2411, 1, 0, 0
33002, 2479, 1, 0, 0
34000, 2418, 1, 0, 0
35000, 2476, 1, 0, 0
36038, 2381, 1, 0, 0
37000, 2337, 1, 0, 0
38000, 2353, 1, 0, 0
39000, 2423, 1, 0, 0
40000, 2286, 1, 0, 0
41000, 2537, 1, 0, 0
42000, 2357, 1, 0, 0
43000, 2354, 1, 0, 0
44000, 2375, 1, 0, 0
45000, 2484, 1, 0, 0
46000, 2271, 1, 0, 0
47000, 2433, 1, 0, 0
48005, 2341, 1, 0, 0
49001, 2348, 1, 0, 0
50000, 2299, 1, 0, 0
51001, 2134, 1, 0, 0
52000, 2017, 1, 0, 0
53000, 2013, 1, 0, 0
54000, 2174, 1, 0, 0
55000, 2058, 1, 0, 0
56001, 2077, 1, 0, 0
57000, 2056, 1, 0, 0
58000, 2069, 1, 0, 0
59000, 2071, 1, 0, 0
60000, 2097, 1, 0, 0
61005, 2145, 1, 0, 0
62000, 2199, 1, 0, 0
63014, 2144, 1, 0, 0
64001, 2038, 1, 0, 0
65000, 2064, 1, 0, 0
66000, 2153, 1, 0, 0
67000, 2178, 1, 0, 0
68001, 2122, 1, 0, 0
69002, 2178, 1, 0, 0
70000, 2174, 1, 0, 0
71001, 2224, 1, 0, 0
72000, 2142, 1, 0, 0
73000, 2304, 1, 0, 0
74000, 2206, 1, 0, 0
75000, 2258, 1, 0, 0
76000, 2160, 1, 0, 0
77010, 2010, 1, 0, 0
78001, 2160, 1, 0, 0
79000, 2323, 1, 0, 0
80000, 2125, 1, 0, 0
81000, 2137, 1, 0, 0
82000, 2136, 1, 0, 0
83001, 2070, 1, 0, 0
84000, 2181, 1, 0, 0
85001, 2131, 1, 0, 0
86000, 2186, 1, 0, 0
87001, 2136, 1, 0, 0
88000, 2312, 1, 0, 0
89000, 2160, 1, 0, 0
90000, 2201, 1, 0, 0
91000, 2042, 1, 0, 0
92000, 2152, 1, 0, 0
93001, 2192, 1, 0, 0
94000, 2195, 1, 0, 0
95000, 2036, 1, 0, 0
96000, 2257, 1, 0, 0
97000, 2234, 1, 0, 0
