1002, 56727819, 1, 0, 0
2000, 67872199, 1, 0, 0
3000, 66855485, 1, 0, 0
4002, 67405788, 1, 0, 0
5000, 66468331, 1, 0, 0
6000, 67162807, 1, 0, 0
7000, 66614163, 1, 0, 0
8002, 67044535, 1, 0, 0
9000, 67259315, 1, 0, 0
10001, 66255042, 1, 0, 0
11002, 67096625, 1, 0, 0
12000, 66806738, 1, 0, 0
13000, 66788629, 1, 0, 0
14002, 67035011, 1, 0, 0
15001, 67800776, 1, 0, 0
16001, 66653376, 1, 0, 0
17000, 68533459, 1, 0, 0
18000, 66579066, 1, 0, 0
19001, 67129197, 1, 0, 0
20003, 66854624, 1, 0, 0
21000, 67735597, 1, 0, 0
22001, 66510016, 1, 0, 0
23000, 66564561, 1, 0, 0
24001, 67669902, 1, 0, 0
25000, 66403081, 1, 0, 0
26000, 67110068, 1, 0, 0
27000, 67654410, 1, 0, 0
28000, 66462921, 1, 0, 0
29000, 67409743, 1, 0, 0
30000, 66619276, 1, 0, 0
31000, 66923756, 1, 0, 0
32000, 67054836, 1, 0, 0
33000, 67119821, 1, 0, 0
34002, 67210113, 1, 0, 0
35000, 67536885, 1, 0, 0
36000, 66443878, 1, 0, 0
37000, 67701219, 1, 0, 0
38000, 66526780, 1, 0, 0
39000, 66479717, 1, 0, 0
40000, 66400239, 1, 0, 0
41000, 67564871, 1, 0, 0
42001, 66605529, 1, 0, 0
43001, 67093117, 1, 0, 0
44002, 66292458, 1, 0, 0
45000, 66548896, 1, 0, 0
46000, 67557508, 1, 0, 0
47001, 67211465, 1, 0, 0
48001, 66318575, 1, 0, 0
49000, 67765312, 1, 0, 0
50001, 66403637, 1, 0, 0
51000, 67630089, 1, 0, 0
52000, 66738082, 1, 0, 0
53000, 66727018, 1, 0, 0
54000, 67584313, 1, 0, 0
55000, 66010772, 1, 0, 0
56004, 67711677, 1, 0, 0
57002, 66311987, 1, 0, 0
58000, 67371899, 1, 0, 0
59000, 66834357, 1, 0, 0
60000, 66443421, 1, 0, 0
61001, 67655216, 1, 0, 0
62001, 67063735, 1, 0, 0
63000, 66541656, 1, 0, 0
64001, 67704987, 1, 0, 0
65000, 66668275, 1, 0, 0
66002, 66721199, 1, 0, 0
67000, 67292815, 1, 0, 0
68001, 66729932, 1, 0, 0
69001, 67452231, 1, 0, 0
70000, 66120634, 1, 0, 0
71000, 67603757, 1, 0, 0
72000, 67054510, 1, 0, 0
73001, 67081732, 1, 0, 0
74000, 67452000, 1, 0, 0
75003, 66057562, 1, 0, 0
76002, 67503052, 1, 0, 0
77000, 66838904, 1, 0, 0
78000, 66255481, 1, 0, 0
79001, 67171047, 1, 0, 0
80000, 67111035, 1, 0, 0
81000, 67531503, 1, 0, 0
82003, 67018577, 1, 0, 0
83000, 67087635, 1, 0, 0
84000, 67022053, 1, 0, 0
85000, 66337052, 1, 0, 0
86000, 66800412, 1, 0, 0
87002, 66807500, 1, 0, 0
88000, 67053160, 1, 0, 0
89000, 66538502, 1, 0, 0
90001, 67314991, 1, 0, 0
91000, 67093265, 1, 0, 0
92000, 66891263, 1, 0, 0
93004, 67323309, 1, 0, 0
94000, 66773784, 1, 0, 0
95001, 66476759, 1, 0, 0
96000, 66861589, 1, 0, 0
97000, 67006708, 1, 0, 0
98001, 67099555, 1, 0, 0
99003, 67383848, 1, 0, 0
100000, 66697746, 1, 0, 0
101002, 67066533, 1, 0, 0
102000, 66700426, 1, 0, 0
103001, 66941813, 1, 0, 0
104000, 67220437, 1, 0, 0
105000, 66417560, 1, 0, 0
106000, 67393862, 1, 0, 0
107000, 66455652, 1, 0, 0
108001, 66363826, 1, 0, 0
109000, 67945526, 1, 0, 0
110002, 66838432, 1, 0, 0
111000, 66319395, 1, 0, 0
112000, 67914480, 1, 0, 0
113001, 66328181, 1, 0, 0
114000, 65991709, 1, 0, 0
115001, 67142592, 1, 0, 0
116000, 66777402, 1, 0, 0
117000, 67252478, 1, 0, 0
118001, 67344770, 1, 0, 0
119000, 66986635, 1, 0, 0
120000, 67707706, 1, 0, 0
121001, 66480544, 1, 0, 0
