1000, 15060289, 1, 0, 0
2001, 16097812, 1, 0, 0
3000, 16527471, 1, 0, 0
4000, 17359541, 1, 0, 0
5000, 16050839, 1, 0, 0
6000, 16563948, 1, 0, 0
7001, 17183798, 1, 0, 0
8000, 16919164, 1, 0, 0
9026, 17002355, 1, 0, 0
10000, 17075326, 1, 0, 0
11001, 16427985, 1, 0, 0
12003, 16825984, 1, 0, 0
13000, 16223572, 1, 0, 0
14001, 16457171, 1, 0, 0
15001, 16600086, 1, 0, 0
16033, 16527635, 1, 0, 0
17001, 16590277, 1, 0, 0
18000, 17125778, 1, 0, 0
19000, 17241868, 1, 0, 0
20000, 16222297, 1, 0, 0
21000, 16407160, 1, 0, 0
22000, 17051181, 1, 0, 0
23002, 16824060, 1, 0, 0
24000, 17020239, 1, 0, 0
25000, 16302151, 1, 0, 0
26000, 16827752, 1, 0, 0
27002, 16245785, 1, 0, 0
28000, 16227683, 1, 0, 0
29000, 16982681, 1, 0, 0
30000, 16609086, 1, 0, 0
31001, 16993735, 1, 0, 0
32038, 17086693, 1, 0, 0
33000, 16631162, 1, 0, 0
34001, 16840321, 1, 0, 0
35001, 16754998, 1, 0, 0
36002, 17342011, 1, 0, 0
37027, 16853769, 1, 0, 0
38001, 16550488, 1, 0, 0
39000, 16187631, 1, 0, 0
40034, 16632271, 1, 0, 0
41001, 17019233, 1, 0, 0
42026, 16889494, 1, 0, 0
43031, 16725298, 1, 0, 0
44032, 16732688, 1, 0, 0
45001, 17168497, 1, 0, 0
46000, 16554908, 1, 0, 0
47001, 16397664, 1, 0, 0
48000, 16583238, 1, 0, 0
49000, 17536310, 1, 0, 0
50000, 16935880, 1, 0, 0
51000, 16701315, 1, 0, 0
52002, 17098970, 1, 0, 0
53000, 16586457, 1, 0, 0
54000, 16755185, 1, 0, 0
55001, 17294492, 1, 0, 0
56000, 16326660, 1, 0, 0
57000, 15858273, 1, 0, 0
58000, 17009036, 1, 0, 0
59000, 16439783, 1, 0, 0
60002, 17325875, 1, 0, 0
61000, 17207405, 1, 0, 0
62002, 16321770, 1, 0, 0
63025, 16454326, 1, 0, 0
64000, 16715108, 1, 0, 0
65000, 16835206, 1, 0, 0
66001, 16494985, 1, 0, 0
67034, 16854743, 1, 0, 0
68001, 16852148, 1, 0, 0
69002, 16542877, 1, 0, 0
70000, 16981981, 1, 0, 0
71000, 16052953, 1, 0, 0
72002, 16917679, 1, 0, 0
73025, 16430452, 1, 0, 0
74000, 17037586, 1, 0, 0
75000, 16169020, 1, 0, 0
76001, 16692581, 1, 0, 0
77001, 16586505, 1, 0, 0
78024, 16725763, 1, 0, 0
