1000, 545, 0, 0, 0
2000, 483, 0, 0, 0
3001, 476, 0, 0, 0
4001, 480, 0, 0, 0
5001, 480, 0, 0, 0
6002, 476, 0, 0, 0
7001, 479, 0, 0, 0
8002, 475, 0, 0, 0
9002, 485, 0, 0, 0
10002, 471, 0, 0, 0
11002, 480, 0, 0, 0
12002, 471, 0, 0, 0
13002, 483, 0, 0, 0
14002, 480, 0, 0, 0
15002, 478, 0, 0, 0
16002, 479, 0, 0, 0
17002, 476, 0, 0, 0
18002, 488, 0, 0, 0
19002, 475, 0, 0, 0
20002, 483, 0, 0, 0
21001, 481, 0, 0, 0
22002, 479, 0, 0, 0
23002, 483, 0, 0, 0
24002, 475, 0, 0, 0
25002, 480, 0, 0, 0
26002, 481, 0, 0, 0
27002, 474, 0, 0, 0
28002, 472, 0, 0, 0
29002, 478, 0, 0, 0
30002, 478, 0, 0, 0
31002, 473, 0, 0, 0
32002, 482, 0, 0, 0
33002, 480, 0, 0, 0
34002, 480, 0, 0, 0
35001, 473, 0, 0, 0
36002, 480, 0, 0, 0
37002, 480, 0, 0, 0
38002, 482, 0, 0, 0
39002, 480, 0, 0, 0
40002, 476, 0, 0, 0
41002, 481, 0, 0, 0
42002, 473, 0, 0, 0
43002, 475, 0, 0, 0
44002, 478, 0, 0, 0
45002, 478, 0, 0, 0
46002, 478, 0, 0, 0
47002, 477, 0, 0, 0
48002, 477, 0, 0, 0
49002, 483, 0, 0, 0
50002, 475, 0, 0, 0
51002, 483, 0, 0, 0
52002, 479, 0, 0, 0
53002, 478, 0, 0, 0
54002, 481, 0, 0, 0
55002, 474, 0, 0, 0
56002, 474, 0, 0, 0
57002, 481, 0, 0, 0
58002, 475, 0, 0, 0
59002, 479, 0, 0, 0
60002, 483, 0, 0, 0
61002, 481, 0, 0, 0
62002, 473, 0, 0, 0
63002, 479, 0, 0, 0
64002, 478, 0, 0, 0
65002, 478, 0, 0, 0
66002, 470, 0, 0, 0
67002, 480, 0, 0, 0
68002, 479, 0, 0, 0
69002, 478, 0, 0, 0
70002, 476, 0, 0, 0
71002, 482, 0, 0, 0
72002, 482, 0, 0, 0
73002, 478, 0, 0, 0
74002, 476, 0, 0, 0
75002, 482, 0, 0, 0
76002, 484, 0, 0, 0
77002, 477, 0, 0, 0
78002, 480, 0, 0, 0
79002, 472, 0, 0, 0
80002, 474, 0, 0, 0
81002, 475, 0, 0, 0
82002, 477, 0, 0, 0
83002, 476, 0, 0, 0
84001, 477, 0, 0, 0
85002, 482, 0, 0, 0
86002, 475, 0, 0, 0
87002, 478, 0, 0, 0
88002, 476, 0, 0, 0
89002, 474, 0, 0, 0
90002, 480, 0, 0, 0
91002, 478, 0, 0, 0
92002, 481, 0, 0, 0
93001, 476, 0, 0, 0
94002, 481, 0, 0, 0
95001, 473, 0, 0, 0
96001, 480, 0, 0, 0
97002, 472, 0, 0, 0
98002, 481, 0, 0, 0
99002, 478, 0, 0, 0
100002, 473, 0, 0, 0
101002, 479, 0, 0, 0
102001, 484, 0, 0, 0
103001, 483, 0, 0, 0
104002, 479, 0, 0, 0
105002, 480, 0, 0, 0
106002, 479, 0, 0, 0
107002, 478, 0, 0, 0
108002, 474, 0, 0, 0
109002, 479, 0, 0, 0
110002, 480, 0, 0, 0
111002, 473, 0, 0, 0
112002, 480, 0, 0, 0
113002, 481, 0, 0, 0
114002, 474, 0, 0, 0
115002, 477, 0, 0, 0
116002, 481, 0, 0, 0
117002, 480, 0, 0, 0
118001, 476, 0, 0, 0
119002, 480, 0, 0, 0
120002, 481, 0, 0, 0
121002, 481, 0, 0, 0
122002, 476, 0, 0, 0
123002, 477, 0, 0, 0
124001, 473, 0, 0, 0
125002, 473, 0, 0, 0
126001, 476, 0, 0, 0
127002, 477, 0, 0, 0
128002, 474, 0, 0, 0
129002, 486, 0, 0, 0
130002, 477, 0, 0, 0
131002, 472, 0, 0, 0
132002, 477, 0, 0, 0
133002, 478, 0, 0, 0
134002, 479, 0, 0, 0
135002, 482, 0, 0, 0
136002, 474, 0, 0, 0
137002, 477, 0, 0, 0
138002, 477, 0, 0, 0
139002, 483, 0, 0, 0
140002, 476, 0, 0, 0
141002, 473, 0, 0, 0
142002, 480, 0, 0, 0
143002, 484, 0, 0, 0
144002, 476, 0, 0, 0
145002, 481, 0, 0, 0
146002, 482, 0, 0, 0
147002, 470, 0, 0, 0
148002, 479, 0, 0, 0
149002, 475, 0, 0, 0
150002, 483, 0, 0, 0
151001, 477, 0, 0, 0
152002, 477, 0, 0, 0
153002, 481, 0, 0, 0
154002, 477, 0, 0, 0
155002, 475, 0, 0, 0
156002, 479, 0, 0, 0
157002, 476, 0, 0, 0
158002, 479, 0, 0, 0
159002, 479, 0, 0, 0
160001, 473, 0, 0, 0
161001, 481, 0, 0, 0
162002, 477, 0, 0, 0
163002, 483, 0, 0, 0
164002, 476, 0, 0, 0
165002, 479, 0, 0, 0
166002, 477, 0, 0, 0
167002, 476, 0, 0, 0
168002, 478, 0, 0, 0
169002, 474, 0, 0, 0
170002, 480, 0, 0, 0
171001, 475, 0, 0, 0
172001, 486, 0, 0, 0
173002, 476, 0, 0, 0
174002, 477, 0, 0, 0
175002, 484, 0, 0, 0
176002, 482, 0, 0, 0
177002, 475, 0, 0, 0
178002, 483, 0, 0, 0
179002, 479, 0, 0, 0
180002, 474, 0, 0, 0
