999, 531, 1, 0, 0
1999, 470, 1, 0, 0
3000, 480, 1, 0, 0
4000, 480, 1, 0, 0
5000, 486, 1, 0, 0
6000, 476, 1, 0, 0
7000, 478, 1, 0, 0
8000, 488, 1, 0, 0
9000, 484, 1, 0, 0
10000, 469, 1, 0, 0
11000, 482, 1, 0, 0
12000, 473, 1, 0, 0
13000, 468, 1, 0, 0
14000, 474, 1, 0, 0
15000, 482, 1, 0, 0
16000, 470, 1, 0, 0
17000, 476, 1, 0, 0
18000, 482, 1, 0, 0
19000, 474, 1, 0, 0
20000, 481, 1, 0, 0
21000, 477, 1, 0, 0
22000, 477, 1, 0, 0
23000, 480, 1, 0, 0
24000, 467, 1, 0, 0
25000, 479, 1, 0, 0
26000, 481, 1, 0, 0
27000, 482, 1, 0, 0
28000, 471, 1, 0, 0
29000, 477, 1, 0, 0
30000, 482, 1, 0, 0
31000, 480, 1, 0, 0
32000, 483, 1, 0, 0
33000, 478, 1, 0, 0
34000, 472, 1, 0, 0
35000, 484, 1, 0, 0
36000, 479, 1, 0, 0
37000, 477, 1, 0, 0
38000, 475, 1, 0, 0
39000, 477, 1, 0, 0
40000, 492, 1, 0, 0
41000, 475, 1, 0, 0
42000, 481, 1, 0, 0
43000, 480, 1, 0, 0
44000, 466, 1, 0, 0
44999, 486, 1, 0, 0
46000, 470, 1, 0, 0
47000, 476, 1, 0, 0
48000, 478, 1, 0, 0
49000, 473, 1, 0, 0
50000, 473, 1, 0, 0
51000, 468, 1, 0, 0
52000, 475, 1, 0, 0
53000, 474, 1, 0, 0
54000, 478, 1, 0, 0
55000, 472, 1, 0, 0
56000, 478, 1, 0, 0
57000, 483, 1, 0, 0
58000, 477, 1, 0, 0
59000, 474, 1, 0, 0
60000, 478, 1, 0, 0
61000, 478, 1, 0, 0
62000, 475, 1, 0, 0
63000, 470, 1, 0, 0
64000, 471, 1, 0, 0
65000, 478, 1, 0, 0
66000, 489, 1, 0, 0
67000, 474, 1, 0, 0
67999, 471, 1, 0, 0
69000, 485, 1, 0, 0
70001, 467, 1, 0, 0
71000, 473, 1, 0, 0
72000, 489, 1, 0, 0
73000, 480, 1, 0, 0
74000, 482, 1, 0, 0
75000, 482, 1, 0, 0
76000, 481, 1, 0, 0
77000, 477, 1, 0, 0
78000, 478, 1, 0, 0
79000, 471, 1, 0, 0
80000, 476, 1, 0, 0
80999, 489, 1, 0, 0
82000, 466, 1, 0, 0
83000, 479, 1, 0, 0
84000, 475, 1, 0, 0
85000, 481, 1, 0, 0
86000, 467, 1, 0, 0
87000, 482, 1, 0, 0
88000, 476, 1, 0, 0
89000, 473, 1, 0, 0
90000, 482, 1, 0, 0
91000, 474, 1, 0, 0
92000, 480, 1, 0, 0
93000, 487, 1, 0, 0
94000, 481, 1, 0, 0
95000, 477, 1, 0, 0
96000, 477, 1, 0, 0
97000, 486, 1, 0, 0
98000, 474, 1, 0, 0
99000, 468, 1, 0, 0
100000, 471, 1, 0, 0
101000, 474, 1, 0, 0
102000, 479, 1, 0, 0
103000, 474, 1, 0, 0
104000, 472, 1, 0, 0
105000, 477, 1, 0, 0
106000, 474, 1, 0, 0
107000, 477, 1, 0, 0
108000, 478, 1, 0, 0
109000, 481, 1, 0, 0
110000, 476, 1, 0, 0
111000, 477, 1, 0, 0
112000, 481, 1, 0, 0
113000, 471, 1, 0, 0
114000, 480, 1, 0, 0
115000, 481, 1, 0, 0
116000, 491, 1, 0, 0
117000, 483, 1, 0, 0
118000, 481, 1, 0, 0
119000, 472, 1, 0, 0
120000, 475, 1, 0, 0
121000, 482, 1, 0, 0
122000, 469, 1, 0, 0
123000, 476, 1, 0, 0
124000, 474, 1, 0, 0
125000, 483, 1, 0, 0
125999, 466, 1, 0, 0
127000, 480, 1, 0, 0
128000, 483, 1, 0, 0
129000, 487, 1, 0, 0
130000, 474, 1, 0, 0
131000, 482, 1, 0, 0
132000, 475, 1, 0, 0
133000, 478, 1, 0, 0
134000, 467, 1, 0, 0
135000, 477, 1, 0, 0
136000, 477, 1, 0, 0
137000, 471, 1, 0, 0
137999, 485, 1, 0, 0
139000, 472, 1, 0, 0
140000, 471, 1, 0, 0
141000, 472, 1, 0, 0
142000, 483, 1, 0, 0
142999, 486, 1, 0, 0
144000, 472, 1, 0, 0
145000, 479, 1, 0, 0
146000, 481, 1, 0, 0
147000, 479, 1, 0, 0
148000, 484, 1, 0, 0
149000, 481, 1, 0, 0
150000, 479, 1, 0, 0
151000, 475, 1, 0, 0
152000, 473, 1, 0, 0
153000, 487, 1, 0, 0
154000, 478, 1, 0, 0
155000, 483, 1, 0, 0
156000, 476, 1, 0, 0
157000, 473, 1, 0, 0
157999, 469, 1, 0, 0
159000, 479, 1, 0, 0
160000, 475, 1, 0, 0
161000, 475, 1, 0, 0
161999, 481, 1, 0, 0
163000, 475, 1, 0, 0
164000, 479, 1, 0, 0
165000, 478, 1, 0, 0
166000, 477, 1, 0, 0
167000, 487, 1, 0, 0
168000, 475, 1, 0, 0
169000, 485, 1, 0, 0
170000, 476, 1, 0, 0
171000, 476, 1, 0, 0
172000, 490, 1, 0, 0
173000, 484, 1, 0, 0
174000, 481, 1, 0, 0
175000, 476, 1, 0, 0
176000, 481, 1, 0, 0
177000, 475, 1, 0, 0
178000, 468, 1, 0, 0
179000, 481, 1, 0, 0
180000, 478, 1, 0, 0
