1002, 2167, 1, 0, 0
2002, 1984, 1, 0, 0
3003, 1916, 1, 0, 0
4004, 1888, 1, 0, 0
5005, 1964, 1, 0, 0
6006, 1952, 1, 0, 0
7006, 1908, 1, 0, 0
8007, 1924, 1, 0, 0
9008, 1916, 1, 0, 0
10008, 1852, 1, 0, 0
11009, 1948, 1, 0, 0
12010, 1900, 1, 0, 0
13010, 1964, 1, 0, 0
14010, 1956, 1, 0, 0
15011, 1928, 1, 0, 0
16012, 1920, 1, 0, 0
17013, 1942, 1, 0, 0
18013, 1916, 1, 0, 0
19013, 1916, 1, 0, 0
20014, 1900, 1, 0, 0
21015, 1908, 1, 0, 0
22015, 1952, 1, 0, 0
23016, 1892, 1, 0, 0
24016, 1880, 1, 0, 0
25017, 1894, 1, 0, 0
26018, 1884, 1, 0, 0
27019, 1952, 1, 0, 0
28019, 1980, 1, 0, 0
29020, 1936, 1, 0, 0
30021, 1960, 1, 0, 0
31022, 1908, 1, 0, 0
32023, 1956, 1, 0, 0
33024, 1894, 1, 0, 0
34025, 1888, 1, 0, 0
35026, 1910, 1, 0, 0
36026, 1932, 1, 0, 0
37027, 1920, 1, 0, 0
38027, 1904, 1, 0, 0
39027, 1900, 1, 0, 0
40027, 1932, 1, 0, 0
41028, 1936, 1, 0, 0
42029, 1952, 1, 0, 0
43029, 1920, 1, 0, 0
44029, 1940, 1, 0, 0
45029, 1916, 1, 0, 0
46030, 1868, 1, 0, 0
47031, 1912, 1, 0, 0
48031, 1948, 1, 0, 0
49032, 1864, 1, 0, 0
50032, 1896, 1, 0, 0
51033, 1932, 1, 0, 0
52033, 1940, 1, 0, 0
53034, 1924, 1, 0, 0
54035, 1968, 1, 0, 0
55035, 1892, 1, 0, 0
56036, 1900, 1, 0, 0
57036, 1880, 1, 0, 0
58037, 1936, 1, 0, 0
59037, 1868, 1, 0, 0
60037, 1920, 1, 0, 0
61038, 1960, 1, 0, 0
62039, 1900, 1, 0, 0
63040, 1968, 1, 0, 0
64041, 1904, 1, 0, 0
65041, 1904, 1, 0, 0
66041, 1860, 1, 0, 0
67042, 1936, 1, 0, 0
68042, 1932, 1, 0, 0
69043, 1852, 1, 0, 0
70043, 1912, 1, 0, 0
71044, 1938, 1, 0, 0
72045, 1936, 1, 0, 0
73045, 1952, 1, 0, 0
74045, 1872, 1, 0, 0
75045, 1976, 1, 0, 0
76046, 1896, 1, 0, 0
77047, 1908, 1, 0, 0
78048, 1988, 1, 0, 0
79049, 1866, 1, 0, 0
80050, 1980, 1, 0, 0
81050, 1876, 1, 0, 0
82050, 1964, 1, 0, 0
83051, 1840, 1, 0, 0
84051, 1956, 1, 0, 0
85052, 1922, 1, 0, 0
86053, 1920, 1, 0, 0
87053, 1917, 1, 0, 0
88053, 1913, 1, 0, 0
89053, 1865, 1, 0, 0
90053, 1893, 1, 0, 0
91053, 1908, 1, 0, 0
92053, 1885, 1, 0, 0
93053, 2002, 1, 0, 0
94053, 1865, 1, 0, 0
95052, 1933, 1, 0, 0
96052, 1837, 1, 0, 0
97052, 1940, 1, 0, 0
98053, 1896, 1, 0, 0
99053, 1892, 1, 0, 0
100053, 1929, 1, 0, 0
101052, 1865, 1, 0, 0
102052, 1961, 1, 0, 0
103053, 1968, 1, 0, 0
104052, 1889, 1, 0, 0
105052, 1925, 1, 0, 0
106052, 1860, 1, 0, 0
107052, 1901, 1, 0, 0
108052, 1953, 1, 0, 0
109053, 1868, 1, 0, 0
110053, 1921, 1, 0, 0
111053, 1893, 1, 0, 0
112052, 1933, 1, 0, 0
113053, 1964, 1, 0, 0
114052, 1917, 1, 0, 0
115052, 1969, 1, 0, 0
116053, 1876, 1, 0, 0
117052, 1925, 1, 0, 0
118053, 1900, 1, 0, 0
119052, 1953, 1, 0, 0
120052, 1905, 1, 0, 0
121052, 1941, 1, 0, 0
122053, 1928, 1, 0, 0
123053, 1884, 1, 0, 0
124053, 1985, 1, 0, 0
125053, 1909, 1, 0, 0
126053, 1849, 1, 0, 0
127053, 1925, 1, 0, 0
128053, 1849, 1, 0, 0
129053, 1941, 1, 0, 0
130053, 1913, 1, 0, 0
131052, 1865, 1, 0, 0
132052, 1953, 1, 0, 0
133052, 1925, 1, 0, 0
134052, 1901, 1, 0, 0
135053, 1882, 1, 0, 0
136054, 1868, 1, 0, 0
137055, 1916, 1, 0, 0
138055, 1916, 1, 0, 0
139056, 1888, 1, 0, 0
140057, 1928, 1, 0, 0
141058, 1832, 1, 0, 0
142059, 1884, 1, 0, 0
143060, 1940, 1, 0, 0
144061, 1922, 1, 0, 0
145061, 1920, 1, 0, 0
146062, 1908, 1, 0, 0
147063, 1944, 1, 0, 0
148064, 1900, 1, 0, 0
149064, 1976, 1, 0, 0
150064, 1908, 1, 0, 0
151064, 1900, 1, 0, 0
152065, 1912, 1, 0, 0
153066, 1942, 1, 0, 0
154067, 1896, 1, 0, 0
155068, 1916, 1, 0, 0
156068, 1908, 1, 0, 0
157069, 1920, 1, 0, 0
158070, 1948, 1, 0, 0
159071, 1904, 1, 0, 0
160071, 1868, 1, 0, 0
161072, 1928, 1, 0, 0
162072, 1924, 1, 0, 0
163072, 1912, 1, 0, 0
164073, 1884, 1, 0, 0
165074, 1904, 1, 0, 0
166075, 1964, 1, 0, 0
167076, 1892, 1, 0, 0
168077, 1944, 1, 0, 0
169078, 1888, 1, 0, 0
170079, 1880, 1, 0, 0
171080, 1924, 1, 0, 0
172081, 1940, 1, 0, 0
173082, 1920, 1, 0, 0
174083, 1948, 1, 0, 0
175084, 1964, 1, 0, 0
176084, 1916, 1, 0, 0
177085, 1940, 1, 0, 0
178086, 1884, 1, 0, 0
