1002, 1979, 1, 0, 0
2000, 1926, 1, 0, 0
3000, 1922, 1, 0, 0
4001, 1951, 1, 0, 0
5000, 1987, 1, 0, 0
6000, 1852, 1, 0, 0
7000, 1856, 1, 0, 0
8000, 1892, 1, 0, 0
9002, 1929, 1, 0, 0
10000, 2002, 1, 0, 0
11000, 1903, 1, 0, 0
12000, 1961, 1, 0, 0
13000, 1949, 1, 0, 0
14000, 1844, 1, 0, 0
15000, 1861, 1, 0, 0
16000, 1799, 1, 0, 0
17002, 1770, 1, 0, 0
18002, 1919, 1, 0, 0
19000, 2052, 1, 0, 0
20000, 1984, 1, 0, 0
21000, 2060, 1, 0, 0
22000, 1934, 1, 0, 0
23004, 1905, 1, 0, 0
24001, 1883, 1, 0, 0
25000, 1913, 1, 0, 0
26002, 1896, 1, 0, 0
27000, 1853, 1, 0, 0
28000, 2044, 1, 0, 0
29000, 1934, 1, 0, 0
30001, 1855, 1, 0, 0
31000, 2057, 1, 0, 0
32000, 2031, 1, 0, 0
33000, 1910, 1, 0, 0
34002, 1912, 1, 0, 0
35001, 1876, 1, 0, 0
36000, 1998, 1, 0, 0
37000, 1877, 1, 0, 0
38000, 2023, 1, 0, 0
39002, 1965, 1, 0, 0
40000, 1898, 1, 0, 0
41000, 1949, 1, 0, 0
42006, 1906, 1, 0, 0
43003, 1968, 1, 0, 0
44000, 2128, 1, 0, 0
45003, 2017, 1, 0, 0
46000, 2067, 1, 0, 0
47000, 1970, 1, 0, 0
48000, 1962, 1, 0, 0
49001, 1940, 1, 0, 0
50003, 1947, 1, 0, 0
51000, 1928, 1, 0, 0
52000, 1885, 1, 0, 0
53001, 2066, 1, 0, 0
54002, 1966, 1, 0, 0
55000, 1959, 1, 0, 0
56002, 1894, 1, 0, 0
57001, 1869, 1, 0, 0
58001, 1959, 1, 0, 0
59000, 1972, 1, 0, 0
60030, 2005, 1, 0, 0
61000, 1978, 1, 0, 0
62003, 1939, 1, 0, 0
63001, 1964, 1, 0, 0
64002, 1937, 1, 0, 0
65000, 2140, 1, 0, 0
66000, 2065, 1, 0, 0
67000, 2061, 1, 0, 0
68000, 2015, 1, 0, 0
69000, 2075, 1, 0, 0
70001, 2062, 1, 0, 0
71000, 2084, 1, 0, 0
72000, 2129, 1, 0, 0
73000, 2036, 1, 0, 0
74000, 1967, 1, 0, 0
75000, 2030, 1, 0, 0
76000, 2090, 1, 0, 0
77002, 2083, 1, 0, 0
78000, 2049, 1, 0, 0
79036, 2135, 1, 0, 0
80000, 2177, 1, 0, 0
81000, 2169, 1, 0, 0
82000, 2144, 1, 0, 0
83000, 2083, 1, 0, 0
84006, 2024, 1, 0, 0
85001, 2084, 1, 0, 0
86000, 2060, 1, 0, 0
87000, 2043, 1, 0, 0
88001, 2072, 1, 0, 0
89000, 2109, 1, 0, 0
90000, 2012, 1, 0, 0
91001, 2194, 1, 0, 0
92000, 2048, 1, 0, 0
93005, 2081, 1, 0, 0
94001, 2103, 1, 0, 0
95000, 2025, 1, 0, 0
96000, 1992, 1, 0, 0
97001, 2117, 1, 0, 0
98001, 2065, 1, 0, 0
99000, 1986, 1, 0, 0
100001, 1854, 1, 0, 0
101000, 1866, 1, 0, 0
102000, 1967, 1, 0, 0
103005, 1871, 1, 0, 0
104001, 1963, 1, 0, 0
105001, 1939, 1, 0, 0
106000, 1929, 1, 0, 0
107001, 1911, 1, 0, 0
108001, 1970, 1, 0, 0
109001, 2139, 1, 0, 0
110001, 1979, 1, 0, 0
111000, 1966, 1, 0, 0
112000, 1978, 1, 0, 0
113001, 1920, 1, 0, 0
114002, 1891, 1, 0, 0
115005, 1918, 1, 0, 0
116001, 1915, 1, 0, 0
117006, 1968, 1, 0, 0
118007, 1887, 1, 0, 0
119000, 1921, 1, 0, 0
120005, 1879, 1, 0, 0
121000, 1936, 1, 0, 0
122000, 1943, 1, 0, 0
123000, 1937, 1, 0, 0
124000, 1917, 1, 0, 0
125005, 1876, 1, 0, 0
126004, 1922, 1, 0, 0
127000, 1954, 1, 0, 0
128000, 1951, 1, 0, 0
129002, 1980, 1, 0, 0
130000, 1965, 1, 0, 0
131000, 1895, 1, 0, 0
132001, 1907, 1, 0, 0
133001, 1943, 1, 0, 0
134000, 1996, 1, 0, 0
135000, 2060, 1, 0, 0
136000, 1921, 1, 0, 0
