1000, 923316, 1, 0, 0
2000, 890242, 1, 0, 0
3000, 899683, 1, 0, 0
4000, 890574, 1, 0, 0
5000, 856500, 1, 0, 0
6000, 850599, 1, 0, 0
7000, 855683, 1, 0, 0
8000, 979182, 1, 0, 0
9000, 909137, 1, 0, 0
10000, 932405, 1, 0, 0
11000, 917106, 1, 0, 0
12000, 891314, 1, 0, 0
13000, 916274, 1, 0, 0
14000, 868899, 1, 0, 0
15000, 940960, 1, 0, 0
16000, 935410, 1, 0, 0
17000, 907085, 1, 0, 0
18000, 902045, 1, 0, 0
19000, 924723, 1, 0, 0
20003, 896041, 1, 0, 0
21000, 923625, 1, 0, 0
22000, 889204, 1, 0, 0
23000, 884156, 1, 0, 0
24000, 888983, 1, 0, 0
25000, 927491, 1, 0, 0
26000, 929560, 1, 0, 0
27000, 908556, 1, 0, 0
28000, 899474, 1, 0, 0
29000, 911461, 1, 0, 0
30000, 929470, 1, 0, 0
31000, 926950, 1, 0, 0
32000, 920295, 1, 0, 0
33000, 912722, 1, 0, 0
34000, 897044, 1, 0, 0
35000, 877316, 1, 0, 0
36000, 891628, 1, 0, 0
37000, 879898, 1, 0, 0
38000, 871451, 1, 0, 0
39000, 879587, 1, 0, 0
40000, 880835, 1, 0, 0
41000, 874683, 1, 0, 0
42000, 905965, 1, 0, 0
43000, 867287, 1, 0, 0
44000, 919575, 1, 0, 0
45000, 891627, 1, 0, 0
46000, 871575, 1, 0, 0
47000, 905063, 1, 0, 0
48000, 897529, 1, 0, 0
49000, 895201, 1, 0, 0
50013, 1168881, 1, 0, 0
51000, 973849, 1, 0, 0
52000, 925444, 1, 0, 0
53000, 907111, 1, 0, 0
54000, 889899, 1, 0, 0
55000, 926326, 1, 0, 0
56001, 908627, 1, 0, 0
57000, 898371, 1, 0, 0
58000, 962180, 1, 0, 0
59000, 929011, 1, 0, 0
60000, 902371, 1, 0, 0
61000, 881491, 1, 0, 0
62000, 905556, 1, 0, 0
63000, 861117, 1, 0, 0
64000, 854185, 1, 0, 0
65000, 857463, 1, 0, 0
66000, 922733, 1, 0, 0
67000, 914932, 1, 0, 0
68000, 929386, 1, 0, 0
69000, 908262, 1, 0, 0
70000, 878499, 1, 0, 0
71000, 949658, 1, 0, 0
72000, 904591, 1, 0, 0
73000, 902376, 1, 0, 0
74000, 973857, 1, 0, 0
75000, 911025, 1, 0, 0
76000, 894608, 1, 0, 0
77000, 902234, 1, 0, 0
78000, 909524, 1, 0, 0
79000, 880396, 1, 0, 0
80000, 911405, 1, 0, 0
81000, 904403, 1, 0, 0
82000, 973724, 1, 0, 0
83000, 893465, 1, 0, 0
84000, 887364, 1, 0, 0
85000, 881806, 1, 0, 0
86000, 880855, 1, 0, 0
87000, 887583, 1, 0, 0
88000, 912112, 1, 0, 0
89000, 879731, 1, 0, 0
90000, 887135, 1, 0, 0
91000, 893862, 1, 0, 0
92000, 898017, 1, 0, 0
93000, 939917, 1, 0, 0
94000, 878256, 1, 0, 0
95000, 894820, 1, 0, 0
96000, 890225, 1, 0, 0
97000, 972140, 1, 0, 0
98000, 917314, 1, 0, 0
99000, 892081, 1, 0, 0
100000, 924466, 1, 0, 0
101000, 908317, 1, 0, 0
102000, 886972, 1, 0, 0
103000, 885536, 1, 0, 0
104000, 910642, 1, 0, 0
105000, 947301, 1, 0, 0
106000, 892574, 1, 0, 0
107000, 892407, 1, 0, 0
108000, 934473, 1, 0, 0
109000, 871541, 1, 0, 0
110000, 912471, 1, 0, 0
111000, 915748, 1, 0, 0
112000, 916536, 1, 0, 0
113000, 922778, 1, 0, 0
114000, 938177, 1, 0, 0
115000, 954001, 1, 0, 0
116000, 899723, 1, 0, 0
117000, 902010, 1, 0, 0
118000, 955261, 1, 0, 0
119000, 940575, 1, 0, 0
120000, 917288, 1, 0, 0
121000, 911457, 1, 0, 0
122000, 916608, 1, 0, 0
123000, 944852, 1, 0, 0
124000, 916101, 1, 0, 0
125000, 922679, 1, 0, 0
126000, 894182, 1, 0, 0
127000, 900142, 1, 0, 0
128000, 925359, 1, 0, 0
129000, 896729, 1, 0, 0
130000, 981390, 1, 0, 0
131000, 922984, 1, 0, 0
132000, 895198, 1, 0, 0
133000, 900894, 1, 0, 0
134000, 935163, 1, 0, 0
135000, 931854, 1, 0, 0
136000, 967575, 1, 0, 0
137000, 937707, 1, 0, 0
138000, 926927, 1, 0, 0
139000, 913382, 1, 0, 0
140000, 896454, 1, 0, 0
141000, 963918, 1, 0, 0
142000, 933405, 1, 0, 0
143000, 911345, 1, 0, 0
144000, 912306, 1, 0, 0
145000, 906342, 1, 0, 0
146000, 935920, 1, 0, 0
147000, 900412, 1, 0, 0
148000, 880923, 1, 0, 0
149000, 877168, 1, 0, 0
