1000, 1639, 0, 0, 0
2001, 1698, 0, 0, 0
3000, 1686, 0, 0, 0
4000, 1685, 0, 0, 0
5000, 1724, 0, 0, 0
6000, 1698, 0, 0, 0
7000, 1704, 0, 0, 0
8000, 1696, 0, 0, 0
9000, 1668, 0, 0, 0
10000, 1652, 0, 0, 0
11000, 1662, 0, 0, 0
12000, 1695, 0, 0, 0
13000, 1664, 0, 0, 0
14000, 1710, 0, 0, 0
15000, 1673, 0, 0, 0
16000, 1715, 0, 0, 0
17000, 1728, 0, 0, 0
18000, 1678, 0, 0, 0
19000, 1685, 0, 0, 0
20000, 1707, 0, 0, 0
21000, 1697, 0, 0, 0
22000, 1752, 0, 0, 0
23001, 1716, 0, 0, 0
24001, 1726, 0, 0, 0
25000, 1724, 0, 0, 0
26000, 1749, 0, 0, 0
27001, 1781, 0, 0, 0
28000, 1713, 0, 0, 0
29000, 1710, 0, 0, 0
30000, 1662, 0, 0, 0
31000, 1677, 0, 0, 0
32000, 1677, 0, 0, 0
33000, 1686, 0, 0, 0
34000, 1669, 0, 0, 0
35000, 1668, 0, 0, 0
36000, 1688, 0, 0, 0
37000, 1687, 0, 0, 0
38000, 1642, 0, 0, 0
39000, 1739, 0, 0, 0
40000, 1670, 0, 0, 0
41000, 1717, 0, 0, 0
42000, 1701, 0, 0, 0
43000, 1713, 0, 0, 0
44001, 1693, 0, 0, 0
45000, 1708, 0, 0, 0
46000, 1708, 0, 0, 0
47000, 1716, 0, 0, 0
48000, 1716, 0, 0, 0
49000, 1712, 0, 0, 0
50000, 1734, 0, 0, 0
51000, 1708, 0, 0, 0
52000, 1705, 0, 0, 0
53000, 1678, 0, 0, 0
54000, 1711, 0, 0, 0
55000, 1661, 0, 0, 0
56000, 1596, 0, 0, 0
57001, 1649, 0, 0, 0
58001, 1666, 0, 0, 0
59001, 1682, 0, 0, 0
60000, 1660, 0, 0, 0
61000, 1670, 0, 0, 0
62001, 1630, 0, 0, 0
63000, 1620, 0, 0, 0
64000, 1596, 0, 0, 0
65000, 1536, 0, 0, 0
66000, 1563, 0, 0, 0
67000, 1611, 0, 0, 0
68000, 1650, 0, 0, 0
69000, 1644, 0, 0, 0
70000, 1648, 0, 0, 0
71000, 1595, 0, 0, 0
72000, 1646, 0, 0, 0
73000, 1622, 0, 0, 0
74000, 1627, 0, 0, 0
75000, 1601, 0, 0, 0
76000, 1634, 0, 0, 0
77000, 1637, 0, 0, 0
78000, 1708, 0, 0, 0
79000, 1590, 0, 0, 0
80000, 1594, 0, 0, 0
81000, 1589, 0, 0, 0
82000, 1573, 0, 0, 0
83000, 1588, 0, 0, 0
84000, 1575, 0, 0, 0
85000, 1582, 0, 0, 0
86000, 1594, 0, 0, 0
87000, 1658, 0, 0, 0
88000, 1695, 0, 0, 0
89000, 1595, 0, 0, 0
90000, 1681, 0, 0, 0
91000, 1682, 0, 0, 0
92000, 1710, 0, 0, 0
93000, 1673, 0, 0, 0
94000, 1675, 0, 0, 0
95000, 1630, 0, 0, 0
