1001, 29022981, 1, 0, 0
2002, 33810736, 1, 0, 0
3000, 33813756, 1, 0, 0
4007, 34048088, 1, 0, 0
5000, 33807094, 1, 0, 0
6010, 33312382, 1, 0, 0
7001, 33964468, 1, 0, 0
8004, 33887783, 1, 0, 0
9001, 33476172, 1, 0, 0
10010, 33479606, 1, 0, 0
11007, 33890984, 1, 0, 0
12000, 33219669, 1, 0, 0
13026, 33765986, 1, 0, 0
14006, 33833590, 1, 0, 0
15000, 33147043, 1, 0, 0
16004, 33707026, 1, 0, 0
17002, 33542836, 1, 0, 0
18001, 33894860, 1, 0, 0
19008, 33663088, 1, 0, 0
20002, 33412040, 1, 0, 0
21011, 32935988, 1, 0, 0
22005, 33742655, 1, 0, 0
23000, 33130740, 1, 0, 0
24005, 32964569, 1, 0, 0
25001, 33045066, 1, 0, 0
26000, 33490187, 1, 0, 0
27007, 33624251, 1, 0, 0
28001, 33253959, 1, 0, 0
29014, 33527336, 1, 0, 0
30005, 33455059, 1, 0, 0
31000, 33575375, 1, 0, 0
32000, 33913426, 1, 0, 0
33000, 33689292, 1, 0, 0
34001, 33302041, 1, 0, 0
35011, 32948568, 1, 0, 0
36008, 33753713, 1, 0, 0
37008, 33622386, 1, 0, 0
38011, 33239811, 1, 0, 0
39005, 33628991, 1, 0, 0
40000, 33788476, 1, 0, 0
41011, 33477834, 1, 0, 0
42001, 33313114, 1, 0, 0
43000, 33255913, 1, 0, 0
44005, 33619892, 1, 0, 0
45000, 32719383, 1, 0, 0
46014, 33745296, 1, 0, 0
47005, 33982740, 1, 0, 0
48000, 33088267, 1, 0, 0
49005, 33144709, 1, 0, 0
50004, 33330804, 1, 0, 0
51001, 33388260, 1, 0, 0
52006, 34588369, 1, 0, 0
53002, 33722777, 1, 0, 0
54000, 32185812, 1, 0, 0
55006, 33651353, 1, 0, 0
56002, 32743791, 1, 0, 0
57013, 33149240, 1, 0, 0
58001, 33475238, 1, 0, 0
59001, 33667630, 1, 0, 0
60000, 33990831, 1, 0, 0
61000, 33253494, 1, 0, 0
62000, 33147439, 1, 0, 0
63003, 32958715, 1, 0, 0
64009, 33494158, 1, 0, 0
