999, 1035, 1, 0, 0
2000, 960, 1, 0, 0
3000, 964, 1, 0, 0
4000, 959, 1, 0, 0
5000, 957, 1, 0, 0
6000, 965, 1, 0, 0
7000, 957, 1, 0, 0
8000, 966, 1, 0, 0
9000, 958, 1, 0, 0
9999, 947, 1, 0, 0
11000, 975, 1, 0, 0
12000, 956, 1, 0, 0
13000, 967, 1, 0, 0
13999, 961, 1, 0, 0
15000, 967, 1, 0, 0
16000, 958, 1, 0, 0
16999, 971, 1, 0, 0
18000, 973, 1, 0, 0
19000, 958, 1, 0, 0
20000, 962, 1, 0, 0
21000, 956, 1, 0, 0
22000, 961, 1, 0, 0
23000, 948, 1, 0, 0
24000, 964, 1, 0, 0
25000, 955, 1, 0, 0
26000, 956, 1, 0, 0
27000, 954, 1, 0, 0
28000, 962, 1, 0, 0
29000, 962, 1, 0, 0
30000, 955, 1, 0, 0
31000, 959, 1, 0, 0
32000, 966, 1, 0, 0
32999, 943, 1, 0, 0
34000, 965, 1, 0, 0
35000, 955, 1, 0, 0
36000, 953, 1, 0, 0
37000, 966, 1, 0, 0
38000, 961, 1, 0, 0
39000, 939, 1, 0, 0
40000, 972, 1, 0, 0
41000, 959, 1, 0, 0
42000, 954, 1, 0, 0
43000, 951, 1, 0, 0
44000, 956, 1, 0, 0
45000, 958, 1, 0, 0
46000, 958, 1, 0, 0
47000, 953, 1, 0, 0
48000, 958, 1, 0, 0
49000, 954, 1, 0, 0
50000, 958, 1, 0, 0
51000, 959, 1, 0, 0
52000, 953, 1, 0, 0
53000, 969, 1, 0, 0
54000, 949, 1, 0, 0
54999, 960, 1, 0, 0
55999, 951, 1, 0, 0
57000, 963, 1, 0, 0
58000, 961, 1, 0, 0
59000, 955, 1, 0, 0
60000, 940, 1, 0, 0
61000, 974, 1, 0, 0
62000, 970, 1, 0, 0
63000, 949, 1, 0, 0
64000, 962, 1, 0, 0
65000, 959, 1, 0, 0
66000, 956, 1, 0, 0
67000, 957, 1, 0, 0
68000, 959, 1, 0, 0
69000, 952, 1, 0, 0
69999, 961, 1, 0, 0
71000, 952, 1, 0, 0
72000, 956, 1, 0, 0
73000, 964, 1, 0, 0
74000, 947, 1, 0, 0
75000, 964, 1, 0, 0
75999, 950, 1, 0, 0
77000, 966, 1, 0, 0
78000, 958, 1, 0, 0
79000, 957, 1, 0, 0
80000, 951, 1, 0, 0
81000, 966, 1, 0, 0
82000, 947, 1, 0, 0
83000, 960, 1, 0, 0
84000, 955, 1, 0, 0
85000, 957, 1, 0, 0
85999, 959, 1, 0, 0
87000, 959, 1, 0, 0
88000, 961, 1, 0, 0
89000, 957, 1, 0, 0
90000, 961, 1, 0, 0
91000, 959, 1, 0, 0
92000, 953, 1, 0, 0
93000, 959, 1, 0, 0
94000, 962, 1, 0, 0
95000, 961, 1, 0, 0
96000, 954, 1, 0, 0
97000, 952, 1, 0, 0
98000, 958, 1, 0, 0
99000, 961, 1, 0, 0
100000, 940, 1, 0, 0
101000, 972, 1, 0, 0
102000, 950, 1, 0, 0
103000, 957, 1, 0, 0
104000, 966, 1, 0, 0
105000, 949, 1, 0, 0
106000, 963, 1, 0, 0
107000, 956, 1, 0, 0
108000, 968, 1, 0, 0
109000, 952, 1, 0, 0
110000, 958, 1, 0, 0
110999, 958, 1, 0, 0
112000, 959, 1, 0, 0
113000, 958, 1, 0, 0
114000, 960, 1, 0, 0
115000, 955, 1, 0, 0
116000, 960, 1, 0, 0
117000, 965, 1, 0, 0
118000, 944, 1, 0, 0
119000, 973, 1, 0, 0
120000, 953, 1, 0, 0
121000, 954, 1, 0, 0
122000, 962, 1, 0, 0
123000, 957, 1, 0, 0
124000, 955, 1, 0, 0
125000, 964, 1, 0, 0
126000, 947, 1, 0, 0
127000, 969, 1, 0, 0
128000, 963, 1, 0, 0
129000, 952, 1, 0, 0
130000, 955, 1, 0, 0
131000, 954, 1, 0, 0
132000, 947, 1, 0, 0
133000, 961, 1, 0, 0
134000, 968, 1, 0, 0
135000, 960, 1, 0, 0
136000, 956, 1, 0, 0
137000, 962, 1, 0, 0
138000, 952, 1, 0, 0
139000, 959, 1, 0, 0
140000, 960, 1, 0, 0
140999, 960, 1, 0, 0
141999, 948, 1, 0, 0
143000, 960, 1, 0, 0
144000, 965, 1, 0, 0
145000, 956, 1, 0, 0
146000, 962, 1, 0, 0
147000, 957, 1, 0, 0
148000, 960, 1, 0, 0
149000, 960, 1, 0, 0
150000, 955, 1, 0, 0
151000, 956, 1, 0, 0
152000, 954, 1, 0, 0
153000, 951, 1, 0, 0
154000, 965, 1, 0, 0
155000, 953, 1, 0, 0
156000, 952, 1, 0, 0
157000, 965, 1, 0, 0
158000, 956, 1, 0, 0
159000, 954, 1, 0, 0
159999, 952, 1, 0, 0
160999, 952, 1, 0, 0
162000, 956, 1, 0, 0
163000, 960, 1, 0, 0
164000, 957, 1, 0, 0
165000, 964, 1, 0, 0
166000, 955, 1, 0, 0
167000, 957, 1, 0, 0
168000, 956, 1, 0, 0
169000, 952, 1, 0, 0
170000, 959, 1, 0, 0
171000, 965, 1, 0, 0
172000, 955, 1, 0, 0
173000, 951, 1, 0, 0
174000, 954, 1, 0, 0
175000, 966, 1, 0, 0
176000, 956, 1, 0, 0
176999, 936, 1, 0, 0
178000, 930, 1, 0, 0
179000, 1009, 1, 0, 0
180000, 954, 1, 0, 0
