1032, 14684130, 0, 0, 0
2026, 16557092, 0, 0, 0
3035, 16914060, 0, 0, 0
4029, 16629736, 0, 0, 0
5032, 16726390, 0, 0, 0
6036, 16854075, 0, 0, 0
7029, 16917882, 0, 0, 0
8026, 16505331, 0, 0, 0
9034, 17013562, 0, 0, 0
10028, 16504350, 0, 0, 0
11026, 16514628, 0, 0, 0
12031, 16945413, 0, 0, 0
13029, 16460057, 0, 0, 0
14040, 16765369, 0, 0, 0
15032, 16893124, 0, 0, 0
16028, 16589846, 0, 0, 0
17037, 17042022, 0, 0, 0
18031, 17140175, 0, 0, 0
19026, 16732848, 0, 0, 0
20033, 16953154, 0, 0, 0
21028, 17077061, 0, 0, 0
22000, 16977572, 0, 0, 0
23030, 16675918, 0, 0, 0
24000, 16872609, 0, 0, 0
25025, 16264762, 0, 0, 0
26028, 16682156, 0, 0, 0
27000, 16842081, 0, 0, 0
28026, 16587032, 0, 0, 0
29029, 16785124, 0, 0, 0
30026, 16530736, 0, 0, 0
31030, 16802068, 0, 0, 0
32025, 16744238, 0, 0, 0
33040, 16598648, 0, 0, 0
34026, 16709763, 0, 0, 0
35029, 16633602, 0, 0, 0
36039, 17035368, 0, 0, 0
37028, 16620503, 0, 0, 0
38031, 16537174, 0, 0, 0
39000, 16759089, 0, 0, 0
40030, 16544014, 0, 0, 0
41041, 16720927, 0, 0, 0
42000, 16736649, 0, 0, 0
43027, 16450424, 0, 0, 0
44040, 16681242, 0, 0, 0
45029, 16555628, 0, 0, 0
46029, 16819896, 0, 0, 0
47026, 16488463, 0, 0, 0
48000, 16885933, 0, 0, 0
49029, 16692176, 0, 0, 0
50039, 16619491, 0, 0, 0
51003, 16623333, 0, 0, 0
52025, 16450829, 0, 0, 0
53038, 17040574, 0, 0, 0
54033, 16812310, 0, 0, 0
55027, 16725204, 0, 0, 0
56033, 16823203, 0, 0, 0
57028, 16602685, 0, 0, 0
58038, 16542086, 0, 0, 0
59027, 16784673, 0, 0, 0
60029, 16497965, 0, 0, 0
61027, 16751854, 0, 0, 0
62037, 16821964, 0, 0, 0
63029, 16543032, 0, 0, 0
64029, 16883500, 0, 0, 0
65038, 16701787, 0, 0, 0
66032, 16862531, 0, 0, 0
67026, 16674184, 0, 0, 0
68035, 16758109, 0, 0, 0
69028, 16738762, 0, 0, 0
70027, 16548217, 0, 0, 0
71032, 16749532, 0, 0, 0
72027, 16534719, 0, 0, 0
73030, 16728616, 0, 0, 0
74000, 16811556, 0, 0, 0
75030, 16734327, 0, 0, 0
76000, 16942377, 0, 0, 0
77028, 16517773, 0, 0, 0
78028, 16533967, 0, 0, 0
79001, 16846647, 0, 0, 0
80030, 16657711, 0, 0, 0
81025, 16743545, 0, 0, 0
82034, 16888002, 0, 0, 0
83028, 16503544, 0, 0, 0
84038, 16846830, 0, 0, 0
85033, 17009958, 0, 0, 0
86026, 17169193, 0, 0, 0
87000, 16828762, 0, 0, 0
88030, 16557640, 0, 0, 0
89040, 16998207, 0, 0, 0
90000, 16592980, 0, 0, 0
91028, 16741482, 0, 0, 0
92025, 16667729, 0, 0, 0
93036, 16755979, 0, 0, 0
94029, 16292645, 0, 0, 0
