1001, 6863448, 1, 0, 0
2000, 8461630, 1, 0, 0
3000, 8451141, 1, 0, 0
4001, 8290657, 1, 0, 0
5002, 8660248, 1, 0, 0
6000, 8895342, 1, 0, 0
7000, 8300091, 1, 0, 0
8000, 8986376, 1, 0, 0
9001, 8136550, 1, 0, 0
10000, 8471188, 1, 0, 0
11000, 8402628, 1, 0, 0
12000, 8346252, 1, 0, 0
13002, 8270401, 1, 0, 0
14000, 8748886, 1, 0, 0
15000, 7935926, 1, 0, 0
16000, 8547458, 1, 0, 0
17000, 8208471, 1, 0, 0
18000, 8330395, 1, 0, 0
19030, 8253579, 1, 0, 0
20000, 8917724, 1, 0, 0
21000, 8405374, 1, 0, 0
22006, 8211520, 1, 0, 0
23000, 8362135, 1, 0, 0
24001, 8186781, 1, 0, 0
25007, 8706945, 1, 0, 0
26000, 8150522, 1, 0, 0
27000, 8493644, 1, 0, 0
28001, 8569100, 1, 0, 0
29000, 8223036, 1, 0, 0
30000, 8319958, 1, 0, 0
31002, 8465913, 1, 0, 0
32001, 8223118, 1, 0, 0
33000, 8572056, 1, 0, 0
34000, 8445964, 1, 0, 0
35000, 7826784, 1, 0, 0
36003, 8494913, 1, 0, 0
37000, 8027984, 1, 0, 0
38002, 7942270, 1, 0, 0
39029, 8412213, 1, 0, 0
40001, 8295030, 1, 0, 0
41000, 8528525, 1, 0, 0
42003, 8486089, 1, 0, 0
43000, 7920043, 1, 0, 0
44002, 8717297, 1, 0, 0
45002, 8667286, 1, 0, 0
46004, 8557525, 1, 0, 0
47000, 9304417, 1, 0, 0
48000, 8713073, 1, 0, 0
49000, 7963888, 1, 0, 0
50000, 8582099, 1, 0, 0
51000, 8004499, 1, 0, 0
52000, 8735997, 1, 0, 0
53001, 8069304, 1, 0, 0
54003, 8307973, 1, 0, 0
55000, 8537477, 1, 0, 0
56000, 8286985, 1, 0, 0
57042, 8654820, 1, 0, 0
58005, 7747903, 1, 0, 0
59001, 8424542, 1, 0, 0
60000, 8371537, 1, 0, 0
61000, 8312852, 1, 0, 0
62000, 8049559, 1, 0, 0
63002, 8049956, 1, 0, 0
64001, 9043307, 1, 0, 0
65001, 8483611, 1, 0, 0
66000, 8432253, 1, 0, 0
67001, 8696862, 1, 0, 0
68000, 7440585, 1, 0, 0
69002, 8553322, 1, 0, 0
70000, 8103475, 1, 0, 0
71000, 8043244, 1, 0, 0
72041, 8887671, 1, 0, 0
73001, 8724538, 1, 0, 0
74002, 8438314, 1, 0, 0
75000, 8251086, 1, 0, 0
76000, 8622383, 1, 0, 0
77000, 8190830, 1, 0, 0
78000, 8318437, 1, 0, 0
