1002, 2441, 1, 0, 0
2000, 62212, 1, 0, 0
3000, 2338, 1, 0, 0
4000, 71874, 1, 0, 0
5000, 18019, 1, 0, 0
6000, 11624, 1, 0, 0
7000, 19181, 1, 0, 0
8000, 6654, 1, 0, 0
9002, 10676, 1, 0, 0
10001, 2371, 1, 0, 0
11002, 3629, 1, 0, 0
12000, 76787, 1, 0, 0
13000, 2753, 1, 0, 0
14004, 13020, 1, 0, 0
15000, 2265, 1, 0, 0
16000, 4734, 1, 0, 0
17000, 86101, 1, 0, 0
18002, 75856, 1, 0, 0
19000, 89057, 1, 0, 0
20002, 7193, 1, 0, 0
21002, 6036, 1, 0, 0
22002, 18509, 1, 0, 0
23002, 114139, 1, 0, 0
24000, 2370, 1, 0, 0
25000, 27587, 1, 0, 0
26000, 7426, 1, 0, 0
27000, 151924, 1, 0, 0
28000, 12148, 1, 0, 0
29001, 16612, 1, 0, 0
30001, 14631, 1, 0, 0
31000, 86040, 1, 0, 0
32000, 278117, 1, 0, 0
33002, 45599, 1, 0, 0
34000, 53868, 1, 0, 0
35000, 19211, 1, 0, 0
36002, 53098, 1, 0, 0
37000, 36157, 1, 0, 0
38001, 6596, 1, 0, 0
39000, 2424, 1, 0, 0
40001, 2437, 1, 0, 0
41000, 2421, 1, 0, 0
42000, 34915, 1, 0, 0
43000, 57254, 1, 0, 0
44000, 2379, 1, 0, 0
45000, 26899, 1, 0, 0
46001, 88419, 1, 0, 0
47001, 8271, 1, 0, 0
48001, 74759, 1, 0, 0
49003, 8868, 1, 0, 0
50000, 2309, 1, 0, 0
51000, 38372, 1, 0, 0
52000, 22565, 1, 0, 0
53003, 50445, 1, 0, 0
54002, 17198, 1, 0, 0
55002, 2239, 1, 0, 0
56000, 51387, 1, 0, 0
57001, 13116, 1, 0, 0
58000, 2256, 1, 0, 0
59000, 2268, 1, 0, 0
60001, 6992, 1, 0, 0
61000, 166218, 1, 0, 0
62000, 9715, 1, 0, 0
63001, 8224, 1, 0, 0
64000, 85243, 1, 0, 0
65000, 22110, 1, 0, 0
66000, 13373, 1, 0, 0
67001, 17531, 1, 0, 0
68002, 2298, 1, 0, 0
69000, 5253, 1, 0, 0
70001, 3569, 1, 0, 0
71000, 98521, 1, 0, 0
72000, 8769, 1, 0, 0
73001, 6754, 1, 0, 0
74000, 38622, 1, 0, 0
75000, 9351, 1, 0, 0
76002, 4687, 1, 0, 0
77001, 5506, 1, 0, 0
78003, 2504, 1, 0, 0
79000, 2485, 1, 0, 0
80000, 2502, 1, 0, 0
81000, 2491, 1, 0, 0
82001, 18878, 1, 0, 0
83001, 2488, 1, 0, 0
84000, 2475, 1, 0, 0
85000, 2396, 1, 0, 0
86000, 5567, 1, 0, 0
87001, 2440, 1, 0, 0
88000, 2532, 1, 0, 0
89000, 2490, 1, 0, 0
90000, 2481, 1, 0, 0
91000, 2533, 1, 0, 0
92000, 2472, 1, 0, 0
93000, 2489, 1, 0, 0
94000, 2465, 1, 0, 0
95000, 2477, 1, 0, 0
96001, 2479, 1, 0, 0
97004, 2423, 1, 0, 0
98002, 2439, 1, 0, 0
99001, 2378, 1, 0, 0
100000, 2448, 1, 0, 0
101000, 2526, 1, 0, 0
102000, 2397, 1, 0, 0
103000, 2490, 1, 0, 0
104001, 2528, 1, 0, 0
105000, 2500, 1, 0, 0
106000, 8896, 1, 0, 0
107000, 7816, 1, 0, 0
108001, 2400, 1, 0, 0
109000, 2478, 1, 0, 0
110000, 2491, 1, 0, 0
111001, 2418, 1, 0, 0
112002, 2517, 1, 0, 0
113003, 2443, 1, 0, 0
114000, 2490, 1, 0, 0
115000, 2473, 1, 0, 0
116001, 2549, 1, 0, 0
117000, 2448, 1, 0, 0
118000, 2479, 1, 0, 0
119000, 2431, 1, 0, 0
120000, 2517, 1, 0, 0
121000, 2518, 1, 0, 0
122001, 2480, 1, 0, 0
123000, 2530, 1, 0, 0
124000, 67245, 1, 0, 0
125002, 4992, 1, 0, 0
126000, 2442, 1, 0, 0
127003, 2411, 1, 0, 0
128000, 2539, 1, 0, 0
129000, 5441, 1, 0, 0
130002, 2462, 1, 0, 0
131000, 2439, 1, 0, 0
