1000, 8732, 1, 0, 0
1999, 9045, 1, 0, 0
3000, 8964, 1, 0, 0
4000, 8936, 1, 0, 0
5000, 9149, 1, 0, 0
6000, 9256, 1, 0, 0
7000, 9376, 1, 0, 0
8000, 8336, 1, 0, 0
9000, 8700, 1, 0, 0
10000, 8768, 1, 0, 0
11000, 8596, 1, 0, 0
12000, 9060, 1, 0, 0
13000, 8620, 1, 0, 0
14000, 9228, 1, 0, 0
15000, 8648, 1, 0, 0
16000, 8716, 1, 0, 0
17000, 8944, 1, 0, 0
18000, 8936, 1, 0, 0
18999, 8708, 1, 0, 0
20000, 8988, 1, 0, 0
21000, 8920, 1, 0, 0
22000, 9069, 1, 0, 0
23000, 9252, 1, 0, 0
24000, 8908, 1, 0, 0
24999, 8652, 1, 0, 0
26000, 8744, 1, 0, 0
27000, 8904, 1, 0, 0
27999, 8972, 1, 0, 0
29000, 9040, 1, 0, 0
30000, 8384, 1, 0, 0
31000, 8804, 1, 0, 0
32000, 8768, 1, 0, 0
33000, 8568, 1, 0, 0
34000, 8788, 1, 0, 0
35000, 9040, 1, 0, 0
35999, 8868, 1, 0, 0
37000, 9116, 1, 0, 0
38000, 8964, 1, 0, 0
39000, 8936, 1, 0, 0
40000, 8956, 1, 0, 0
41000, 8948, 1, 0, 0
41999, 8908, 1, 0, 0
43000, 8960, 1, 0, 0
44000, 8696, 1, 0, 0
44999, 9057, 1, 0, 0
46000, 9104, 1, 0, 0
47000, 8776, 1, 0, 0
48000, 8996, 1, 0, 0
49000, 8900, 1, 0, 0
50000, 6864, 1, 0, 0
51000, 8392, 1, 0, 0
51999, 8728, 1, 0, 0
53000, 8944, 1, 0, 0
54000, 8864, 1, 0, 0
55000, 8536, 1, 0, 0
56000, 8708, 1, 0, 0
57000, 8876, 1, 0, 0
58000, 8356, 1, 0, 0
59000, 8600, 1, 0, 0
60000, 8764, 1, 0, 0
61000, 8956, 1, 0, 0
62000, 8704, 1, 0, 0
63000, 9313, 1, 0, 0
64000, 9336, 1, 0, 0
64999, 9381, 1, 0, 0
66000, 8684, 1, 0, 0
67000, 9036, 1, 0, 0
67999, 8672, 1, 0, 0
69000, 8920, 1, 0, 0
70000, 9140, 1, 0, 0
70999, 8604, 1, 0, 0
72000, 8844, 1, 0, 0
73000, 8964, 1, 0, 0
73999, 8152, 1, 0, 0
75000, 8876, 1, 0, 0
76000, 8800, 1, 0, 0
77000, 8708, 1, 0, 0
78000, 8840, 1, 0, 0
79000, 9096, 1, 0, 0
80000, 8708, 1, 0, 0
81000, 8832, 1, 0, 0
82000, 8224, 1, 0, 0
83000, 8996, 1, 0, 0
84000, 8924, 1, 0, 0
85000, 8988, 1, 0, 0
86000, 9176, 1, 0, 0
87000, 9020, 1, 0, 0
88000, 8552, 1, 0, 0
89000, 9124, 1, 0, 0
90000, 8784, 1, 0, 0
90999, 8964, 1, 0, 0
92000, 9072, 1, 0, 0
93000, 8992, 1, 0, 0
93999, 9105, 1, 0, 0
95000, 9116, 1, 0, 0
96000, 8700, 1, 0, 0
97000, 8116, 1, 0, 0
98000, 8756, 1, 0, 0
99000, 8960, 1, 0, 0
100000, 8544, 1, 0, 0
101000, 8644, 1, 0, 0
102000, 9040, 1, 0, 0
103000, 8912, 1, 0, 0
104000, 8896, 1, 0, 0
105000, 8660, 1, 0, 0
105999, 8988, 1, 0, 0
107000, 8956, 1, 0, 0
108000, 8732, 1, 0, 0
109000, 9200, 1, 0, 0
110000, 8840, 1, 0, 0
111000, 8908, 1, 0, 0
112000, 8888, 1, 0, 0
113000, 8732, 1, 0, 0
114000, 8572, 1, 0, 0
115000, 8484, 1, 0, 0
116000, 8696, 1, 0, 0
117000, 8856, 1, 0, 0
118000, 8472, 1, 0, 0
119000, 8508, 1, 0, 0
120000, 8600, 1, 0, 0
121000, 9069, 1, 0, 0
122000, 8708, 1, 0, 0
123000, 8460, 1, 0, 0
124000, 8712, 1, 0, 0
125000, 8496, 1, 0, 0
125999, 8864, 1, 0, 0
127000, 8892, 1, 0, 0
128000, 8748, 1, 0, 0
128999, 8972, 1, 0, 0
130000, 8100, 1, 0, 0
131000, 8660, 1, 0, 0
132000, 8796, 1, 0, 0
133000, 8920, 1, 0, 0
134000, 8472, 1, 0, 0
135000, 8592, 1, 0, 0
136000, 8140, 1, 0, 0
137000, 8656, 1, 0, 0
138000, 8596, 1, 0, 0
139000, 8788, 1, 0, 0
140000, 8956, 1, 0, 0
140999, 8512, 1, 0, 0
142000, 8528, 1, 0, 0
143000, 8880, 1, 0, 0
144000, 8916, 1, 0, 0
145000, 8828, 1, 0, 0
146000, 8680, 1, 0, 0
146999, 8868, 1, 0, 0
148000, 8712, 1, 0, 0
149000, 9124, 1, 0, 0
149999, 8748, 1, 0, 0
151000, 8596, 1, 0, 0
152000, 9020, 1, 0, 0
152999, 8960, 1, 0, 0
154000, 8600, 1, 0, 0
155000, 8720, 1, 0, 0
155999, 8680, 1, 0, 0
157000, 9044, 1, 0, 0
158000, 8832, 1, 0, 0
158999, 8548, 1, 0, 0
160000, 8988, 1, 0, 0
161000, 8560, 1, 0, 0
162000, 8856, 1, 0, 0
163000, 8764, 1, 0, 0
164000, 8472, 1, 0, 0
165000, 8592, 1, 0, 0
166000, 8864, 1, 0, 0
167000, 8464, 1, 0, 0
168000, 8504, 1, 0, 0
169000, 8992, 1, 0, 0
170000, 8544, 1, 0, 0
171000, 8872, 1, 0, 0
172000, 8212, 1, 0, 0
173000, 8848, 1, 0, 0
174000, 8768, 1, 0, 0
175000, 8984, 1, 0, 0
176000, 8712, 1, 0, 0
177000, 8800, 1, 0, 0
178000, 8980, 1, 0, 0
178999, 8796, 1, 0, 0
180000, 8644, 1, 0, 0
