1030, 2023, 0, 0, 0
2025, 2013, 0, 0, 0
3034, 2045, 0, 0, 0
4028, 2027, 0, 0, 0
5031, 2056, 0, 0, 0
6035, 2017, 0, 0, 0
7029, 2050, 0, 0, 0
8025, 1899, 0, 0, 0
9034, 2041, 0, 0, 0
10029, 1963, 0, 0, 0
11025, 2043, 0, 0, 0
12031, 2130, 0, 0, 0
13028, 2026, 0, 0, 0
14039, 2038, 0, 0, 0
15031, 2198, 0, 0, 0
16027, 2134, 0, 0, 0
17037, 2072, 0, 0, 0
18031, 2094, 0, 0, 0
19025, 2027, 0, 0, 0
20033, 2091, 0, 0, 0
21027, 2176, 0, 0, 0
22000, 2116, 0, 0, 0
23030, 2090, 0, 0, 0
24000, 2107, 0, 0, 0
25025, 1997, 0, 0, 0
26028, 1995, 0, 0, 0
27034, 2008, 0, 0, 0
28025, 2035, 0, 0, 0
29029, 2037, 0, 0, 0
30026, 1897, 0, 0, 0
31029, 1959, 0, 0, 0
32024, 2046, 0, 0, 0
33039, 1956, 0, 0, 0
34025, 1984, 0, 0, 0
35028, 1916, 0, 0, 0
36038, 2010, 0, 0, 0
37028, 2141, 0, 0, 0
38031, 1899, 0, 0, 0
39000, 1915, 0, 0, 0
40030, 2045, 0, 0, 0
41040, 1903, 0, 0, 0
42000, 1960, 0, 0, 0
43027, 2042, 0, 0, 0
44039, 1877, 0, 0, 0
45028, 1873, 0, 0, 0
46029, 1966, 0, 0, 0
47025, 1856, 0, 0, 0
48000, 1866, 0, 0, 0
49029, 1921, 0, 0, 0
50038, 1915, 0, 0, 0
51033, 1811, 0, 0, 0
52024, 1972, 0, 0, 0
53038, 1902, 0, 0, 0
54033, 1901, 0, 0, 0
55026, 1902, 0, 0, 0
56031, 2016, 0, 0, 0
57028, 1996, 0, 0, 0
58037, 1940, 0, 0, 0
59026, 1907, 0, 0, 0
60028, 1960, 0, 0, 0
61026, 1926, 0, 0, 0
62036, 1954, 0, 0, 0
63028, 2047, 0, 0, 0
64028, 1952, 0, 0, 0
65037, 1917, 0, 0, 0
66031, 1912, 0, 0, 0
67024, 2076, 0, 0, 0
68034, 1941, 0, 0, 0
69027, 1962, 0, 0, 0
70027, 1921, 0, 0, 0
71032, 2001, 0, 0, 0
72026, 2057, 0, 0, 0
73029, 1890, 0, 0, 0
74034, 2060, 0, 0, 0
75027, 2005, 0, 0, 0
76000, 1946, 0, 0, 0
77028, 2091, 0, 0, 0
78027, 1964, 0, 0, 0
79000, 2075, 0, 0, 0
80028, 1971, 0, 0, 0
81025, 2028, 0, 0, 0
82034, 2049, 0, 0, 0
83028, 1897, 0, 0, 0
84037, 2012, 0, 0, 0
85033, 2038, 0, 0, 0
86025, 2137, 0, 0, 0
87035, 2068, 0, 0, 0
88029, 2116, 0, 0, 0
89038, 2066, 0, 0, 0
90030, 2047, 0, 0, 0
91027, 2061, 0, 0, 0
92025, 2060, 0, 0, 0
93035, 2002, 0, 0, 0
94028, 2053, 0, 0, 0
95037, 1905, 0, 0, 0
96029, 1928, 0, 0, 0
