999, 4144, 1, 0, 0
2000, 3832, 1, 0, 0
3000, 3948, 1, 0, 0
4000, 3719, 1, 0, 0
5000, 3911, 1, 0, 0
6000, 3924, 1, 0, 0
7000, 3724, 1, 0, 0
8000, 3860, 1, 0, 0
9000, 3831, 1, 0, 0
10000, 3756, 1, 0, 0
11000, 3816, 1, 0, 0
12000, 3603, 1, 0, 0
13001, 3884, 1, 0, 0
14000, 3839, 1, 0, 0
14999, 3919, 1, 0, 0
16000, 3780, 1, 0, 0
17000, 3784, 1, 0, 0
17999, 3911, 1, 0, 0
19000, 3784, 1, 0, 0
20000, 3804, 1, 0, 0
21000, 3791, 1, 0, 0
22000, 3891, 1, 0, 0
23000, 3740, 1, 0, 0
24000, 3976, 1, 0, 0
25000, 3731, 1, 0, 0
26000, 3960, 1, 0, 0
27000, 3915, 1, 0, 0
28000, 3771, 1, 0, 0
29000, 3928, 1, 0, 0
30000, 3831, 1, 0, 0
31000, 3880, 1, 0, 0
31999, 3767, 1, 0, 0
33000, 3948, 1, 0, 0
34000, 3891, 1, 0, 0
35000, 3683, 1, 0, 0
36000, 3691, 1, 0, 0
37000, 3808, 1, 0, 0
38000, 3795, 1, 0, 0
39000, 3872, 1, 0, 0
40000, 3852, 1, 0, 0
41000, 3855, 1, 0, 0
42000, 3799, 1, 0, 0
43000, 3740, 1, 0, 0
44000, 3832, 1, 0, 0
45000, 3656, 1, 0, 0
46000, 3887, 1, 0, 0
47000, 3996, 1, 0, 0
48000, 3715, 1, 0, 0
49000, 3739, 1, 0, 0
50000, 3844, 1, 0, 0
51000, 3936, 1, 0, 0
52000, 3643, 1, 0, 0
53000, 3828, 1, 0, 0
54000, 3908, 1, 0, 0
55000, 3879, 1, 0, 0
56000, 3775, 1, 0, 0
57000, 3903, 1, 0, 0
58000, 3816, 1, 0, 0
59000, 3931, 1, 0, 0
59999, 3831, 1, 0, 0
61000, 3816, 1, 0, 0
62000, 3828, 1, 0, 0
63000, 3876, 1, 0, 0
64000, 3767, 1, 0, 0
65000, 3728, 1, 0, 0
66000, 3784, 1, 0, 0
67000, 3912, 1, 0, 0
68000, 3899, 1, 0, 0
69000, 3719, 1, 0, 0
70000, 3820, 1, 0, 0
71000, 3892, 1, 0, 0
72000, 3892, 1, 0, 0
73000, 3679, 1, 0, 0
74000, 3871, 1, 0, 0
75000, 3984, 1, 0, 0
76000, 3763, 1, 0, 0
77000, 3868, 1, 0, 0
78000, 3791, 1, 0, 0
79000, 3851, 1, 0, 0
80000, 3623, 1, 0, 0
81000, 3744, 1, 0, 0
82000, 3832, 1, 0, 0
83000, 3860, 1, 0, 0
83999, 4072, 1, 0, 0
85000, 3788, 1, 0, 0
86000, 3671, 1, 0, 0
87000, 3863, 1, 0, 0
88000, 3816, 1, 0, 0
89000, 4000, 1, 0, 0
90000, 3863, 1, 0, 0
91000, 3780, 1, 0, 0
92000, 3888, 1, 0, 0
93000, 3691, 1, 0, 0
94000, 3924, 1, 0, 0
95000, 3880, 1, 0, 0
96000, 3939, 1, 0, 0
97000, 3888, 1, 0, 0
98000, 3647, 1, 0, 0
99000, 3820, 1, 0, 0
100000, 3831, 1, 0, 0
101000, 3828, 1, 0, 0
102000, 3855, 1, 0, 0
103000, 3839, 1, 0, 0
104000, 3748, 1, 0, 0
105000, 3736, 1, 0, 0
106000, 3755, 1, 0, 0
107000, 3779, 1, 0, 0
108000, 3724, 1, 0, 0
109000, 3715, 1, 0, 0
110000, 3988, 1, 0, 0
111000, 3883, 1, 0, 0
112000, 3768, 1, 0, 0
113000, 3836, 1, 0, 0
114000, 3712, 1, 0, 0
115000, 3800, 1, 0, 0
116000, 3876, 1, 0, 0
117000, 3715, 1, 0, 0
118000, 3860, 1, 0, 0
119000, 3844, 1, 0, 0
120000, 3927, 1, 0, 0
121000, 3899, 1, 0, 0
122000, 3728, 1, 0, 0
123000, 3771, 1, 0, 0
124000, 3788, 1, 0, 0
125000, 3791, 1, 0, 0
126000, 3879, 1, 0, 0
127000, 4016, 1, 0, 0
128000, 3768, 1, 0, 0
129000, 3716, 1, 0, 0
130000, 3795, 1, 0, 0
131000, 3831, 1, 0, 0
132000, 3760, 1, 0, 0
133000, 3767, 1, 0, 0
134000, 3880, 1, 0, 0
135000, 3923, 1, 0, 0
136000, 3731, 1, 0, 0
137000, 3720, 1, 0, 0
138000, 3784, 1, 0, 0
139000, 3700, 1, 0, 0
140000, 3924, 1, 0, 0
141000, 3799, 1, 0, 0
142000, 3796, 1, 0, 0
143000, 3971, 1, 0, 0
144000, 3756, 1, 0, 0
145000, 3808, 1, 0, 0
146000, 3783, 1, 0, 0
147000, 3631, 1, 0, 0
148000, 3740, 1, 0, 0
149000, 3772, 1, 0, 0
150000, 3743, 1, 0, 0
151000, 3759, 1, 0, 0
152000, 3884, 1, 0, 0
153000, 3847, 1, 0, 0
154000, 3863, 1, 0, 0
154999, 3827, 1, 0, 0
156000, 3772, 1, 0, 0
156999, 4144, 1, 0, 0
158000, 3864, 1, 0, 0
159000, 3868, 1, 0, 0
160000, 3675, 1, 0, 0
161000, 3959, 1, 0, 0
162000, 3851, 1, 0, 0
163000, 3691, 1, 0, 0
164000, 3936, 1, 0, 0
165000, 3875, 1, 0, 0
166000, 3939, 1, 0, 0
167000, 3920, 1, 0, 0
168000, 3739, 1, 0, 0
169000, 3820, 1, 0, 0
170000, 3867, 1, 0, 0
171000, 4012, 1, 0, 0
172000, 3884, 1, 0, 0
173000, 3839, 1, 0, 0
174000, 3884, 1, 0, 0
175000, 3723, 1, 0, 0
176000, 3707, 1, 0, 0
177000, 3840, 1, 0, 0
178000, 3732, 1, 0, 0
179000, 3803, 1, 0, 0
180000, 3996, 1, 0, 0
