1001, 29370252, 1, 0, 0
2000, 32753541, 1, 0, 0
3000, 33772347, 1, 0, 0
4007, 33834331, 1, 0, 0
5000, 32858629, 1, 0, 0
6011, 33010035, 1, 0, 0
7002, 33292161, 1, 0, 0
8004, 32837760, 1, 0, 0
9000, 32857166, 1, 0, 0
10009, 33098440, 1, 0, 0
11005, 33509139, 1, 0, 0
12000, 33370428, 1, 0, 0
13028, 33703495, 1, 0, 0
14003, 34538199, 1, 0, 0
15000, 33306076, 1, 0, 0
16007, 33803011, 1, 0, 0
17004, 33703138, 1, 0, 0
18002, 33321950, 1, 0, 0
19008, 33090841, 1, 0, 0
20002, 33304891, 1, 0, 0
21012, 33427303, 1, 0, 0
22006, 33090701, 1, 0, 0
23000, 33101917, 1, 0, 0
24004, 33668458, 1, 0, 0
25001, 32956937, 1, 0, 0
26005, 33852358, 1, 0, 0
27006, 34131838, 1, 0, 0
28004, 33085738, 1, 0, 0
29012, 33458321, 1, 0, 0
30004, 33444551, 1, 0, 0
31001, 33070791, 1, 0, 0
32002, 33295376, 1, 0, 0
33000, 33209537, 1, 0, 0
34005, 33336355, 1, 0, 0
35009, 33264502, 1, 0, 0
36007, 33433108, 1, 0, 0
37002, 33391401, 1, 0, 0
38012, 33760565, 1, 0, 0
39003, 33949291, 1, 0, 0
40000, 33406944, 1, 0, 0
41008, 33558499, 1, 0, 0
42001, 33377284, 1, 0, 0
43000, 33481542, 1, 0, 0
44005, 33826223, 1, 0, 0
45002, 32600039, 1, 0, 0
46012, 33021965, 1, 0, 0
47007, 34140550, 1, 0, 0
48002, 32819617, 1, 0, 0
49001, 33118072, 1, 0, 0
50002, 33420481, 1, 0, 0
51000, 33646036, 1, 0, 0
52005, 33561245, 1, 0, 0
53002, 33243179, 1, 0, 0
54000, 32800357, 1, 0, 0
55006, 34074752, 1, 0, 0
56002, 33205877, 1, 0, 0
57012, 33764432, 1, 0, 0
58000, 32833018, 1, 0, 0
59000, 32923656, 1, 0, 0
60001, 33711062, 1, 0, 0
61000, 32739264, 1, 0, 0
62002, 33284008, 1, 0, 0
63002, 33220158, 1, 0, 0
64009, 33186315, 1, 0, 0
65003, 32999658, 1, 0, 0
66007, 33580927, 1, 0, 0
67007, 34284042, 1, 0, 0
68003, 32935220, 1, 0, 0
69000, 33418414, 1, 0, 0
70006, 33348901, 1, 0, 0
71002, 33130670, 1, 0, 0
72000, 32864863, 1, 0, 0
73005, 33524258, 1, 0, 0
74002, 33361612, 1, 0, 0
75001, 32979119, 1, 0, 0
76002, 33416972, 1, 0, 0
77011, 32793189, 1, 0, 0
78000, 33977907, 1, 0, 0
79001, 33385848, 1, 0, 0
80005, 33271977, 1, 0, 0
81000, 33652860, 1, 0, 0
82000, 34374626, 1, 0, 0
83004, 33269229, 1, 0, 0
84002, 33591647, 1, 0, 0
85000, 33104401, 1, 0, 0
86006, 34047327, 1, 0, 0
87002, 33099755, 1, 0, 0
88009, 33791972, 1, 0, 0
89007, 33027193, 1, 0, 0
90010, 33086531, 1, 0, 0
91006, 33702836, 1, 0, 0
92001, 32681938, 1, 0, 0
93005, 33384060, 1, 0, 0
94001, 33570601, 1, 0, 0
95000, 33638528, 1, 0, 0
96007, 33488169, 1, 0, 0
97000, 32924422, 1, 0, 0
98001, 33230931, 1, 0, 0
99000, 32961240, 1, 0, 0
100000, 33822272, 1, 0, 0
101007, 34374550, 1, 0, 0
102002, 33004098, 1, 0, 0
103006, 33185640, 1, 0, 0
104005, 33609356, 1, 0, 0
105000, 33601127, 1, 0, 0
106009, 33573162, 1, 0, 0
107002, 33948103, 1, 0, 0
108003, 32936856, 1, 0, 0
109002, 33385394, 1, 0, 0
110009, 32894031, 1, 0, 0
111003, 33440229, 1, 0, 0
112000, 33193039, 1, 0, 0
113007, 33394458, 1, 0, 0
114004, 33057191, 1, 0, 0
115001, 32977246, 1, 0, 0
116010, 34354386, 1, 0, 0
117000, 33730158, 1, 0, 0
118001, 33127875, 1, 0, 0
119010, 32697920, 1, 0, 0
120002, 34248963, 1, 0, 0
121010, 33025330, 1, 0, 0
122002, 33870237, 1, 0, 0
123002, 33203848, 1, 0, 0
124006, 33692004, 1, 0, 0
125000, 33640965, 1, 0, 0
126009, 33402226, 1, 0, 0
127006, 33963717, 1, 0, 0
128000, 33101422, 1, 0, 0
129000, 34347553, 1, 0, 0
130001, 33884647, 1, 0, 0
131002, 33533214, 1, 0, 0
132000, 33090898, 1, 0, 0
133008, 34232643, 1, 0, 0
134005, 33249049, 1, 0, 0
135001, 33967775, 1, 0, 0
136001, 33659473, 1, 0, 0
137005, 33310937, 1, 0, 0
138000, 33452369, 1, 0, 0
139000, 34051673, 1, 0, 0
140001, 33796068, 1, 0, 0
141006, 33379530, 1, 0, 0
142000, 33967309, 1, 0, 0
143000, 33191443, 1, 0, 0
144006, 33817170, 1, 0, 0
145002, 33436772, 1, 0, 0
146000, 32558246, 1, 0, 0
147006, 33806758, 1, 0, 0
148001, 33824514, 1, 0, 0
149011, 32621625, 1, 0, 0
150002, 33374989, 1, 0, 0
151003, 33539047, 1, 0, 0
152007, 33930275, 1, 0, 0
153001, 32632178, 1, 0, 0
154004, 33185515, 1, 0, 0
155000, 33315215, 1, 0, 0
156001, 33121610, 1, 0, 0
157007, 33462903, 1, 0, 0
158000, 33322464, 1, 0, 0
159013, 33162936, 1, 0, 0
160004, 33897410, 1, 0, 0
161000, 33432054, 1, 0, 0
162002, 33384519, 1, 0, 0
163011, 33256630, 1, 0, 0
164000, 33285291, 1, 0, 0
165009, 33776293, 1, 0, 0
166006, 34333995, 1, 0, 0
167002, 33049066, 1, 0, 0
168006, 34013906, 1, 0, 0
169003, 32982212, 1, 0, 0
170011, 33586390, 1, 0, 0
171004, 33103332, 1, 0, 0
172002, 33122319, 1, 0, 0
173000, 33612166, 1, 0, 0
174000, 33775658, 1, 0, 0
175003, 33076902, 1, 0, 0
176002, 33267012, 1, 0, 0
177000, 33494632, 1, 0, 0
178002, 33253070, 1, 0, 0
179001, 32975636, 1, 0, 0
180000, 33876267, 1, 0, 0
180016, 42605600, 1, 0, 0
