1032, 14736925, 0, 0, 0
2025, 16869769, 0, 0, 0
3034, 16694532, 0, 0, 0
4029, 16451131, 0, 0, 0
5032, 16704075, 0, 0, 0
6036, 16429036, 0, 0, 0
7029, 16871811, 0, 0, 0
8025, 16571687, 0, 0, 0
9034, 16983044, 0, 0, 0
10029, 16669587, 0, 0, 0
11025, 16664708, 0, 0, 0
12031, 16894519, 0, 0, 0
13029, 16522627, 0, 0, 0
14039, 16870530, 0, 0, 0
15032, 16816043, 0, 0, 0
16027, 16537113, 0, 0, 0
17037, 16577150, 0, 0, 0
18031, 16714764, 0, 0, 0
19026, 16645723, 0, 0, 0
20032, 16746907, 0, 0, 0
21027, 16612471, 0, 0, 0
22000, 16497627, 0, 0, 0
23030, 16599426, 0, 0, 0
24000, 16806236, 0, 0, 0
25025, 16542849, 0, 0, 0
26027, 16497158, 0, 0, 0
27034, 16940937, 0, 0, 0
28025, 16660410, 0, 0, 0
29029, 17040453, 0, 0, 0
30026, 16886664, 0, 0, 0
31030, 16851497, 0, 0, 0
32025, 16712460, 0, 0, 0
33039, 16607845, 0, 0, 0
34025, 16877081, 0, 0, 0
35028, 16624016, 0, 0, 0
36038, 16824195, 0, 0, 0
37028, 16643922, 0, 0, 0
38031, 16475453, 0, 0, 0
39000, 17098939, 0, 0, 0
40030, 16440978, 0, 0, 0
41041, 16651257, 0, 0, 0
42000, 16917195, 0, 0, 0
43002, 16581376, 0, 0, 0
44040, 16670947, 0, 0, 0
45028, 16764260, 0, 0, 0
46030, 16963603, 0, 0, 0
47026, 16752989, 0, 0, 0
48000, 16919981, 0, 0, 0
49029, 16553029, 0, 0, 0
50038, 16726390, 0, 0, 0
51001, 17017403, 0, 0, 0
52025, 16436572, 0, 0, 0
53038, 17337828, 0, 0, 0
54032, 17076501, 0, 0, 0
55026, 16551108, 0, 0, 0
56032, 16690120, 0, 0, 0
57028, 16564407, 0, 0, 0
58038, 16410628, 0, 0, 0
59027, 16536641, 0, 0, 0
60029, 16796556, 0, 0, 0
61027, 16585841, 0, 0, 0
62037, 16801662, 0, 0, 0
63028, 16444492, 0, 0, 0
64029, 16964676, 0, 0, 0
65038, 16584327, 0, 0, 0
66030, 16649417, 0, 0, 0
67026, 16609220, 0, 0, 0
68034, 16864471, 0, 0, 0
69029, 16796042, 0, 0, 0
70027, 16581306, 0, 0, 0
71032, 16807423, 0, 0, 0
72026, 16598515, 0, 0, 0
73029, 16648925, 0, 0, 0
74033, 16743555, 0, 0, 0
