1002, 1886756, 1, 0, 0
2006, 2162664, 1, 0, 0
3003, 2086520, 1, 0, 0
4012, 2146231, 1, 0, 0
5007, 2045475, 1, 0, 0
6001, 2095439, 1, 0, 0
7005, 2074659, 1, 0, 0
8006, 2112023, 1, 0, 0
9003, 2147660, 1, 0, 0
10000, 2107160, 1, 0, 0
11003, 2084337, 1, 0, 0
12007, 2093439, 1, 0, 0
13001, 2095133, 1, 0, 0
14003, 2105377, 1, 0, 0
15005, 2137747, 1, 0, 0
16000, 2112989, 1, 0, 0
17007, 2134730, 1, 0, 0
18003, 2029702, 1, 0, 0
19000, 2178616, 1, 0, 0
20004, 2062851, 1, 0, 0
21002, 2056353, 1, 0, 0
22013, 2133273, 1, 0, 0
23008, 2111827, 1, 0, 0
24002, 2085717, 1, 0, 0
25003, 2063762, 1, 0, 0
26006, 2048940, 1, 0, 0
27007, 2079966, 1, 0, 0
28001, 2063215, 1, 0, 0
29006, 2066283, 1, 0, 0
30002, 2044432, 1, 0, 0
31012, 2120436, 1, 0, 0
32005, 2030720, 1, 0, 0
33001, 2072346, 1, 0, 0
34010, 2088535, 1, 0, 0
35004, 2136619, 1, 0, 0
36000, 2081643, 1, 0, 0
37000, 2123946, 1, 0, 0
38005, 2049907, 1, 0, 0
39003, 2053842, 1, 0, 0
40000, 2081130, 1, 0, 0
41011, 2122391, 1, 0, 0
42005, 2041921, 1, 0, 0
43001, 2121401, 1, 0, 0
44011, 2128475, 1, 0, 0
45004, 2130757, 1, 0, 0
46000, 2091782, 1, 0, 0
47009, 2163339, 1, 0, 0
48002, 2103922, 1, 0, 0
49003, 2126782, 1, 0, 0
50011, 2057037, 1, 0, 0
51006, 2127693, 1, 0, 0
52015, 2074797, 1, 0, 0
53010, 2045176, 1, 0, 0
54003, 2094483, 1, 0, 0
55015, 2137427, 1, 0, 0
56008, 2123722, 1, 0, 0
57000, 2127325, 1, 0, 0
58008, 2028984, 1, 0, 0
59006, 2085577, 1, 0, 0
60004, 2059750, 1, 0, 0
61005, 2165965, 1, 0, 0
62004, 2085853, 1, 0, 0
63000, 2117737, 1, 0, 0
64009, 2140068, 1, 0, 0
65002, 2008208, 1, 0, 0
66015, 2023210, 1, 0, 0
67012, 2094222, 1, 0, 0
68006, 2032737, 1, 0, 0
69000, 2133657, 1, 0, 0
70006, 2133092, 1, 0, 0
71026, 2306400, 1, 0, 0
72000, 1965299, 1, 0, 0
73004, 2062004, 1, 0, 0
74004, 2075347, 1, 0, 0
75001, 2128736, 1, 0, 0
76006, 2146610, 1, 0, 0
77002, 2037391, 1, 0, 0
78012, 2038241, 1, 0, 0
79005, 2070100, 1, 0, 0
80000, 2106160, 1, 0, 0
81001, 2020648, 1, 0, 0
82002, 2002164, 1, 0, 0
83004, 2093808, 1, 0, 0
84004, 2098901, 1, 0, 0
85014, 2068108, 1, 0, 0
86003, 2121859, 1, 0, 0
87004, 2106142, 1, 0, 0
88012, 2126653, 1, 0, 0
89001, 1997053, 1, 0, 0
90002, 2082393, 1, 0, 0
91009, 2081418, 1, 0, 0
92004, 2099099, 1, 0, 0
93013, 2092166, 1, 0, 0
94009, 2110370, 1, 0, 0
95003, 2070494, 1, 0, 0
96002, 2152302, 1, 0, 0
97013, 2138878, 1, 0, 0
98009, 2111806, 1, 0, 0
99002, 2070038, 1, 0, 0
100005, 2083290, 1, 0, 0
101007, 2081865, 1, 0, 0
102000, 2166530, 1, 0, 0
103003, 2060872, 1, 0, 0
104002, 2068760, 1, 0, 0
105008, 2137318, 1, 0, 0
106001, 2129887, 1, 0, 0
107002, 2087092, 1, 0, 0
108012, 2134655, 1, 0, 0
109007, 2065394, 1, 0, 0
110002, 2046038, 1, 0, 0
111014, 2075765, 1, 0, 0
112010, 2117386, 1, 0, 0
113006, 2084039, 1, 0, 0
114000, 2150399, 1, 0, 0
115000, 2051213, 1, 0, 0
116003, 2056858, 1, 0, 0
117005, 2112943, 1, 0, 0
118008, 2015397, 1, 0, 0
119000, 2104895, 1, 0, 0
120010, 2111946, 1, 0, 0
121004, 2067532, 1, 0, 0
122000, 2092227, 1, 0, 0
123012, 2164984, 1, 0, 0
124007, 2073260, 1, 0, 0
125003, 2060074, 1, 0, 0
126003, 2072754, 1, 0, 0
127005, 2118731, 1, 0, 0
128003, 2068191, 1, 0, 0
129014, 2121082, 1, 0, 0
130004, 2080838, 1, 0, 0
131004, 2118889, 1, 0, 0
132000, 2143536, 1, 0, 0
133003, 2106370, 1, 0, 0
134001, 2063592, 1, 0, 0
135000, 2150978, 1, 0, 0
136007, 2136537, 1, 0, 0
137000, 2137219, 1, 0, 0
138003, 2099768, 1, 0, 0
139002, 2050941, 1, 0, 0
140001, 2021137, 1, 0, 0
141006, 2139603, 1, 0, 0
142000, 2061998, 1, 0, 0
143010, 2086184, 1, 0, 0
144003, 2083509, 1, 0, 0
145006, 2162856, 1, 0, 0
146005, 2090572, 1, 0, 0
147001, 2063220, 1, 0, 0
148006, 2132690, 1, 0, 0
149015, 2129881, 1, 0, 0
150000, 2099659, 1, 0, 0
151006, 2088858, 1, 0, 0
152000, 2129625, 1, 0, 0
153014, 2056522, 1, 0, 0
154007, 2077424, 1, 0, 0
155004, 2052536, 1, 0, 0
156001, 2078285, 1, 0, 0
157010, 2066433, 1, 0, 0
158005, 2064954, 1, 0, 0
159000, 2011388, 1, 0, 0
160010, 2089906, 1, 0, 0
161004, 2060280, 1, 0, 0
162000, 2109821, 1, 0, 0
163000, 2134043, 1, 0, 0
164002, 2104460, 1, 0, 0
165011, 2085219, 1, 0, 0
166005, 2109245, 1, 0, 0
167014, 2111918, 1, 0, 0
168009, 2093394, 1, 0, 0
169003, 2032156, 1, 0, 0
170015, 2058080, 1, 0, 0
171001, 2024372, 1, 0, 0
172003, 2095429, 1, 0, 0
173000, 2056021, 1, 0, 0
174003, 2095484, 1, 0, 0
175002, 2116590, 1, 0, 0
176000, 2153230, 1, 0, 0
177001, 2099518, 1, 0, 0
178000, 2130982, 1, 0, 0
179005, 2051385, 1, 0, 0
180005, 2072430, 1, 0, 0
180006, 21286106, 1, 0, 0
