1001, 1634, 0, 0, 0
2000, 1617, 0, 0, 0
3000, 1700, 0, 0, 0
4000, 1653, 0, 0, 0
5000, 1676, 0, 0, 0
6000, 1668, 0, 0, 0
7000, 1649, 0, 0, 0
8000, 1608, 0, 0, 0
9000, 1589, 0, 0, 0
10000, 1680, 0, 0, 0
11000, 1665, 0, 0, 0
12000, 1640, 0, 0, 0
13000, 1668, 0, 0, 0
14000, 1605, 0, 0, 0
15000, 1348, 0, 0, 0
16000, 1632, 0, 0, 0
17000, 1629, 0, 0, 0
18000, 1584, 0, 0, 0
19000, 1632, 0, 0, 0
20000, 1633, 0, 0, 0
21000, 1668, 0, 0, 0
22000, 1680, 0, 0, 0
23000, 1641, 0, 0, 0
24000, 1640, 0, 0, 0
25000, 1664, 0, 0, 0
26000, 1661, 0, 0, 0
27000, 1688, 0, 0, 0
28000, 1652, 0, 0, 0
29000, 1689, 0, 0, 0
30000, 1640, 0, 0, 0
31000, 1617, 0, 0, 0
32000, 1632, 0, 0, 0
33000, 1648, 0, 0, 0
34000, 1665, 0, 0, 0
35000, 1672, 0, 0, 0
36001, 1624, 0, 0, 0
37000, 1685, 0, 0, 0
38000, 1680, 0, 0, 0
39000, 1668, 0, 0, 0
40000, 1665, 0, 0, 0
41000, 1693, 0, 0, 0
42000, 1680, 0, 0, 0
43001, 1636, 0, 0, 0
44000, 1665, 0, 0, 0
45000, 1676, 0, 0, 0
46000, 1645, 0, 0, 0
47000, 1488, 0, 0, 0
48000, 1701, 0, 0, 0
49000, 1709, 0, 0, 0
50000, 1665, 0, 0, 0
51000, 1692, 0, 0, 0
52000, 1680, 0, 0, 0
53000, 1697, 0, 0, 0
54000, 1648, 0, 0, 0
55000, 1669, 0, 0, 0
56000, 1609, 0, 0, 0
57000, 1720, 0, 0, 0
58000, 1661, 0, 0, 0
59000, 1625, 0, 0, 0
60000, 1641, 0, 0, 0
61001, 1676, 0, 0, 0
62000, 1673, 0, 0, 0
63000, 1661, 0, 0, 0
64000, 1713, 0, 0, 0
65001, 1688, 0, 0, 0
66000, 1693, 0, 0, 0
67000, 1717, 0, 0, 0
68000, 1677, 0, 0, 0
69000, 1721, 0, 0, 0
70001, 1672, 0, 0, 0
71000, 1653, 0, 0, 0
72000, 1677, 0, 0, 0
73000, 1680, 0, 0, 0
74000, 1653, 0, 0, 0
75000, 1625, 0, 0, 0
76000, 1672, 0, 0, 0
77000, 1677, 0, 0, 0
78000, 1681, 0, 0, 0
79000, 1733, 0, 0, 0
80000, 1632, 0, 0, 0
81000, 1641, 0, 0, 0
82000, 1717, 0, 0, 0
83000, 1665, 0, 0, 0
84000, 1696, 0, 0, 0
85000, 1665, 0, 0, 0
86000, 1656, 0, 0, 0
87001, 1668, 0, 0, 0
88000, 1629, 0, 0, 0
89000, 1696, 0, 0, 0
90000, 1709, 0, 0, 0
91000, 1644, 0, 0, 0
92000, 1680, 0, 0, 0
93000, 1669, 0, 0, 0
94000, 1644, 0, 0, 0
95000, 1628, 0, 0, 0
96000, 1625, 0, 0, 0
97000, 1636, 0, 0, 0
98000, 1657, 0, 0, 0
99000, 1664, 0, 0, 0
100000, 1645, 0, 0, 0
101000, 1640, 0, 0, 0
102000, 1573, 0, 0, 0
103000, 1656, 0, 0, 0
104000, 1680, 0, 0, 0
105000, 1649, 0, 0, 0
106000, 1605, 0, 0, 0
107000, 1616, 0, 0, 0
108000, 1677, 0, 0, 0
109000, 1689, 0, 0, 0
110001, 1660, 0, 0, 0
111000, 1653, 0, 0, 0
112000, 1681, 0, 0, 0
113000, 1680, 0, 0, 0
114000, 1613, 0, 0, 0
115000, 1676, 0, 0, 0
116000, 1605, 0, 0, 0
117000, 1656, 0, 0, 0
118000, 1701, 0, 0, 0
119000, 1637, 0, 0, 0
120000, 1652, 0, 0, 0
121000, 1633, 0, 0, 0
122000, 1669, 0, 0, 0
123000, 1700, 0, 0, 0
124000, 1681, 0, 0, 0
125000, 1685, 0, 0, 0
126000, 1733, 0, 0, 0
127000, 1696, 0, 0, 0
128000, 1677, 0, 0, 0
129000, 1661, 0, 0, 0
130001, 1664, 0, 0, 0
131000, 1717, 0, 0, 0
132000, 1701, 0, 0, 0
133000, 1713, 0, 0, 0
134000, 1592, 0, 0, 0
135000, 1632, 0, 0, 0
136000, 1637, 0, 0, 0
137000, 1673, 0, 0, 0
138000, 1633, 0, 0, 0
139000, 1676, 0, 0, 0
140000, 1661, 0, 0, 0
141000, 1697, 0, 0, 0
142000, 1664, 0, 0, 0
143000, 1669, 0, 0, 0
144001, 1596, 0, 0, 0
145000, 1689, 0, 0, 0
146000, 1629, 0, 0, 0
147000, 1721, 0, 0, 0
148000, 1633, 0, 0, 0
149000, 1693, 0, 0, 0
150000, 1700, 0, 0, 0
151000, 1669, 0, 0, 0
152000, 1700, 0, 0, 0
153000, 1673, 0, 0, 0
154000, 1661, 0, 0, 0
155000, 1648, 0, 0, 0
156000, 1589, 0, 0, 0
157000, 1625, 0, 0, 0
158000, 1652, 0, 0, 0
159000, 1673, 0, 0, 0
160000, 1665, 0, 0, 0
161000, 1704, 0, 0, 0
162000, 1653, 0, 0, 0
163000, 1629, 0, 0, 0
164000, 1636, 0, 0, 0
165000, 1661, 0, 0, 0
166000, 1653, 0, 0, 0
167000, 1685, 0, 0, 0
168000, 1704, 0, 0, 0
169000, 1669, 0, 0, 0
170001, 1664, 0, 0, 0
171000, 1669, 0, 0, 0
172000, 1673, 0, 0, 0
173000, 1680, 0, 0, 0
174000, 1697, 0, 0, 0
175000, 1628, 0, 0, 0
176000, 1625, 0, 0, 0
177001, 1656, 0, 0, 0
178000, 1637, 0, 0, 0
179000, 1729, 0, 0, 0
180000, 1629, 0, 0, 0
