1002, 59476699, 1, 0, 0
2000, 67692744, 1, 0, 0
3002, 67005214, 1, 0, 0
4002, 67395900, 1, 0, 0
5002, 65971707, 1, 0, 0
6002, 68166936, 1, 0, 0
7001, 66504620, 1, 0, 0
8002, 66351663, 1, 0, 0
9001, 67466581, 1, 0, 0
10000, 66116680, 1, 0, 0
11001, 66490429, 1, 0, 0
12000, 67158764, 1, 0, 0
13000, 66656251, 1, 0, 0
14001, 66514172, 1, 0, 0
15000, 67281573, 1, 0, 0
16000, 66315836, 1, 0, 0
17000, 67946803, 1, 0, 0
18001, 66046454, 1, 0, 0
19000, 66962310, 1, 0, 0
20002, 66964242, 1, 0, 0
21000, 67689494, 1, 0, 0
22000, 66384762, 1, 0, 0
23000, 66390253, 1, 0, 0
24000, 67923939, 1, 0, 0
25001, 65910217, 1, 0, 0
26003, 66967183, 1, 0, 0
27000, 67398117, 1, 0, 0
28000, 66348320, 1, 0, 0
29000, 67672955, 1, 0, 0
30001, 66630536, 1, 0, 0
31000, 66644606, 1, 0, 0
32000, 66934316, 1, 0, 0
33001, 66897325, 1, 0, 0
34002, 67037557, 1, 0, 0
35000, 67250610, 1, 0, 0
36000, 66026503, 1, 0, 0
37000, 66954354, 1, 0, 0
38000, 67113492, 1, 0, 0
39000, 67426966, 1, 0, 0
40000, 66205235, 1, 0, 0
41000, 67372864, 1, 0, 0
42000, 66559308, 1, 0, 0
43000, 66994917, 1, 0, 0
44000, 65897826, 1, 0, 0
45000, 66863810, 1, 0, 0
46000, 67388596, 1, 0, 0
47001, 66743609, 1, 0, 0
48000, 66551036, 1, 0, 0
49000, 67450287, 1, 0, 0
50001, 65948906, 1, 0, 0
51000, 67305639, 1, 0, 0
52000, 66134847, 1, 0, 0
53002, 66598069, 1, 0, 0
54000, 67597811, 1, 0, 0
55001, 66083992, 1, 0, 0
56001, 68203659, 1, 0, 0
57000, 65844160, 1, 0, 0
58003, 67281582, 1, 0, 0
59001, 67090517, 1, 0, 0
60003, 66471604, 1, 0, 0
61001, 67362361, 1, 0, 0
62000, 66905649, 1, 0, 0
63000, 66411114, 1, 0, 0
64000, 67837155, 1, 0, 0
65001, 66745900, 1, 0, 0
66001, 66374665, 1, 0, 0
67001, 67890122, 1, 0, 0
68002, 66156968, 1, 0, 0
69003, 67713898, 1, 0, 0
70000, 66204112, 1, 0, 0
71001, 66968699, 1, 0, 0
72000, 66842789, 1, 0, 0
73001, 67044573, 1, 0, 0
74001, 66908561, 1, 0, 0
75000, 66551925, 1, 0, 0
76002, 67258354, 1, 0, 0
77004, 66953601, 1, 0, 0
78002, 66873310, 1, 0, 0
79000, 67625053, 1, 0, 0
80000, 66360600, 1, 0, 0
81000, 67190417, 1, 0, 0
82000, 66637407, 1, 0, 0
83000, 66881493, 1, 0, 0
84000, 67739622, 1, 0, 0
85003, 65670002, 1, 0, 0
86000, 67027644, 1, 0, 0
87000, 66818622, 1, 0, 0
88000, 67087077, 1, 0, 0
89000, 66986204, 1, 0, 0
90000, 67593750, 1, 0, 0
91000, 66700656, 1, 0, 0
92000, 66629286, 1, 0, 0
93000, 66867593, 1, 0, 0
94000, 67749662, 1, 0, 0
95000, 66943673, 1, 0, 0
96000, 66770198, 1, 0, 0
97005, 66824155, 1, 0, 0
98000, 66646944, 1, 0, 0
99000, 67435695, 1, 0, 0
100000, 67311357, 1, 0, 0
101001, 66865573, 1, 0, 0
102000, 67389209, 1, 0, 0
103002, 67017371, 1, 0, 0
104003, 66869542, 1, 0, 0
105000, 66614457, 1, 0, 0
106002, 67370863, 1, 0, 0
107000, 66996238, 1, 0, 0
108000, 66543939, 1, 0, 0
109000, 67169590, 1, 0, 0
110003, 66700830, 1, 0, 0
111001, 66388022, 1, 0, 0
112000, 67472934, 1, 0, 0
113000, 66661091, 1, 0, 0
114001, 66487934, 1, 0, 0
115002, 67277384, 1, 0, 0
116002, 66824446, 1, 0, 0
117000, 66817371, 1, 0, 0
118000, 66144042, 1, 0, 0
119000, 66703848, 1, 0, 0
120004, 67492717, 1, 0, 0
121000, 66760448, 1, 0, 0
122000, 66937240, 1, 0, 0
123001, 66929553, 1, 0, 0
124003, 66064751, 1, 0, 0
125000, 67320438, 1, 0, 0
126000, 66870238, 1, 0, 0
127000, 66820570, 1, 0, 0
128000, 67599035, 1, 0, 0
129001, 66726977, 1, 0, 0
130002, 66390548, 1, 0, 0
131002, 67610434, 1, 0, 0
132001, 65813673, 1, 0, 0
133002, 67959370, 1, 0, 0
134000, 66397495, 1, 0, 0
135000, 68062594, 1, 0, 0
136002, 66518880, 1, 0, 0
137000, 66467974, 1, 0, 0
138000, 67449759, 1, 0, 0
139001, 66307559, 1, 0, 0
140000, 66291215, 1, 0, 0
141001, 67135992, 1, 0, 0
142001, 66876083, 1, 0, 0
143001, 66347130, 1, 0, 0
144000, 67499186, 1, 0, 0
145001, 66370170, 1, 0, 0
146005, 67453201, 1, 0, 0
147002, 66553410, 1, 0, 0
148000, 66998317, 1, 0, 0
149002, 67127361, 1, 0, 0
150003, 67335074, 1, 0, 0
151001, 66312424, 1, 0, 0
152000, 67110186, 1, 0, 0
153000, 67437831, 1, 0, 0
154001, 67105501, 1, 0, 0
155000, 66488460, 1, 0, 0
156000, 67370586, 1, 0, 0
157002, 66315299, 1, 0, 0
158001, 66365828, 1, 0, 0
159003, 67372742, 1, 0, 0
160000, 66908284, 1, 0, 0
161000, 67592218, 1, 0, 0
162000, 66586424, 1, 0, 0
163000, 66514435, 1, 0, 0
164000, 67658305, 1, 0, 0
165000, 66677643, 1, 0, 0
166002, 67996816, 1, 0, 0
167000, 66153834, 1, 0, 0
168000, 67407108, 1, 0, 0
169000, 66709166, 1, 0, 0
170000, 66622237, 1, 0, 0
171000, 66871221, 1, 0, 0
172000, 66738550, 1, 0, 0
173000, 67052112, 1, 0, 0
174000, 67174283, 1, 0, 0
175000, 66258931, 1, 0, 0
176000, 67429255, 1, 0, 0
177000, 67282990, 1, 0, 0
178000, 66817076, 1, 0, 0
179000, 66348892, 1, 0, 0
180000, 67383791, 1, 0, 0
180055, 112829492, 1, 0, 0
