1002, 19325, 1, 0, 0
2001, 57490, 1, 0, 0
3003, 2514, 1, 0, 0
4001, 2333, 1, 0, 0
5000, 2357, 1, 0, 0
6002, 2349, 1, 0, 0
7005, 2317, 1, 0, 0
8000, 2331, 1, 0, 0
9000, 2322, 1, 0, 0
10000, 2309, 1, 0, 0
11000, 2429, 1, 0, 0
12000, 2423, 1, 0, 0
13000, 2449, 1, 0, 0
14002, 2333, 1, 0, 0
15000, 4299, 1, 0, 0
16002, 64262, 1, 0, 0
17000, 37049, 1, 0, 0
18000, 5280, 1, 0, 0
19000, 11599, 1, 0, 0
20000, 10440, 1, 0, 0
21001, 17739, 1, 0, 0
22000, 141780, 1, 0, 0
23000, 54530, 1, 0, 0
24000, 2444, 1, 0, 0
25000, 62852, 1, 0, 0
26000, 2285, 1, 0, 0
27000, 11889, 1, 0, 0
28000, 23338, 1, 0, 0
29000, 20257, 1, 0, 0
30000, 51036, 1, 0, 0
31001, 207572, 1, 0, 0
32000, 39379, 1, 0, 0
33001, 136622, 1, 0, 0
34004, 13192, 1, 0, 0
35002, 66458, 1, 0, 0
36000, 17106, 1, 0, 0
37000, 71521, 1, 0, 0
38002, 2829, 1, 0, 0
39000, 107933, 1, 0, 0
40002, 142832, 1, 0, 0
41001, 66992, 1, 0, 0
42000, 30699, 1, 0, 0
43000, 29055, 1, 0, 0
44002, 136091, 1, 0, 0
45000, 51194, 1, 0, 0
46001, 2347, 1, 0, 0
47000, 11750, 1, 0, 0
48002, 61202, 1, 0, 0
49001, 6988, 1, 0, 0
50000, 13988, 1, 0, 0
51000, 19319, 1, 0, 0
52000, 120368, 1, 0, 0
53000, 78610, 1, 0, 0
54000, 20261, 1, 0, 0
55000, 2344, 1, 0, 0
56001, 2378, 1, 0, 0
57000, 2354, 1, 0, 0
58000, 8116, 1, 0, 0
59000, 4368, 1, 0, 0
60000, 12624, 1, 0, 0
61000, 2408, 1, 0, 0
62001, 136882, 1, 0, 0
63001, 20822, 1, 0, 0
64000, 2530, 1, 0, 0
65002, 2413, 1, 0, 0
66000, 3947, 1, 0, 0
67000, 4755, 1, 0, 0
68000, 2342, 1, 0, 0
69001, 2386, 1, 0, 0
70001, 2419, 1, 0, 0
71002, 2276, 1, 0, 0
72000, 2407, 1, 0, 0
73001, 2318, 1, 0, 0
74001, 2387, 1, 0, 0
75000, 2282, 1, 0, 0
76005, 2478, 1, 0, 0
77000, 10096, 1, 0, 0
78000, 2360, 1, 0, 0
79001, 2384, 1, 0, 0
80000, 2353, 1, 0, 0
81000, 2358, 1, 0, 0
82001, 2318, 1, 0, 0
83000, 2337, 1, 0, 0
84000, 12273, 1, 0, 0
85000, 9235, 1, 0, 0
86000, 2399, 1, 0, 0
87000, 2349, 1, 0, 0
88000, 3978, 1, 0, 0
89000, 2441, 1, 0, 0
90002, 2526, 1, 0, 0
91000, 2381, 1, 0, 0
92000, 2386, 1, 0, 0
93000, 2444, 1, 0, 0
94001, 2357, 1, 0, 0
95000, 2403, 1, 0, 0
96000, 5659, 1, 0, 0
97000, 2329, 1, 0, 0
98003, 34201, 1, 0, 0
99000, 4322, 1, 0, 0
100001, 2443, 1, 0, 0
101001, 4756, 1, 0, 0
102000, 2445, 1, 0, 0
103000, 4855, 1, 0, 0
104001, 2325, 1, 0, 0
105000, 2265, 1, 0, 0
106000, 2272, 1, 0, 0
107001, 2336, 1, 0, 0
108000, 2472, 1, 0, 0
109001, 2276, 1, 0, 0
110000, 2299, 1, 0, 0
111001, 5805, 1, 0, 0
112001, 2296, 1, 0, 0
113000, 5813, 1, 0, 0
114001, 2485, 1, 0, 0
115002, 22649, 1, 0, 0
116000, 9867, 1, 0, 0
117003, 36405, 1, 0, 0
118000, 7636, 1, 0, 0
119000, 7861, 1, 0, 0
120000, 2392, 1, 0, 0
121000, 2472, 1, 0, 0
122003, 2440, 1, 0, 0
123000, 2532, 1, 0, 0
124002, 2397, 1, 0, 0
125003, 4922, 1, 0, 0
126001, 2342, 1, 0, 0
127001, 2312, 1, 0, 0
128002, 2300, 1, 0, 0
129000, 2366, 1, 0, 0
130001, 2489, 1, 0, 0
131000, 2387, 1, 0, 0
132000, 2287, 1, 0, 0
133000, 2346, 1, 0, 0
134000, 2391, 1, 0, 0
135001, 2322, 1, 0, 0
136000, 6187, 1, 0, 0
137000, 2560, 1, 0, 0
138001, 2399, 1, 0, 0
139002, 2396, 1, 0, 0
140000, 2490, 1, 0, 0
141000, 2533, 1, 0, 0
142001, 2406, 1, 0, 0
143001, 2540, 1, 0, 0
144000, 2319, 1, 0, 0
145001, 2327, 1, 0, 0
146000, 2392, 1, 0, 0
147000, 2521, 1, 0, 0
148000, 2270, 1, 0, 0
149000, 2354, 1, 0, 0
150003, 36812, 1, 0, 0
151000, 2305, 1, 0, 0
152000, 2278, 1, 0, 0
153000, 2352, 1, 0, 0
154000, 2360, 1, 0, 0
155000, 2343, 1, 0, 0
156000, 2329, 1, 0, 0
157002, 2281, 1, 0, 0
158002, 2317, 1, 0, 0
159001, 2933, 1, 0, 0
160000, 2302, 1, 0, 0
161000, 2306, 1, 0, 0
162000, 2330, 1, 0, 0
163000, 2255, 1, 0, 0
164000, 2639, 1, 0, 0
165002, 2301, 1, 0, 0
166000, 2379, 1, 0, 0
167000, 2360, 1, 0, 0
168000, 2549, 1, 0, 0
169000, 2304, 1, 0, 0
170000, 2449, 1, 0, 0
171000, 2449, 1, 0, 0
172000, 2432, 1, 0, 0
173000, 2458, 1, 0, 0
174000, 2426, 1, 0, 0
175000, 2356, 1, 0, 0
176001, 2508, 1, 0, 0
177000, 2501, 1, 0, 0
178001, 2608, 1, 0, 0
179000, 2575, 1, 0, 0
180055, 2415, 1, 0, 0
