1000, 1850, 1, 0, 0
2000, 1834, 1, 0, 0
3000, 1887, 1, 0, 0
4000, 1901, 1, 0, 0
5000, 1909, 1, 0, 0
6000, 1958, 1, 0, 0
7000, 1884, 1, 0, 0
8000, 1980, 1, 0, 0
9000, 1939, 1, 0, 0
10000, 1919, 1, 0, 0
11000, 1948, 1, 0, 0
12000, 1964, 1, 0, 0
13001, 1952, 1, 0, 0
14000, 1930, 1, 0, 0
15000, 1914, 1, 0, 0
16000, 1859, 1, 0, 0
17000, 1875, 1, 0, 0
18001, 1954, 1, 0, 0
19000, 1904, 1, 0, 0
20000, 1953, 1, 0, 0
21000, 1870, 1, 0, 0
22000, 1907, 1, 0, 0
23000, 1912, 1, 0, 0
24000, 1917, 1, 0, 0
25000, 1932, 1, 0, 0
26000, 1914, 1, 0, 0
27000, 1934, 1, 0, 0
28000, 1964, 1, 0, 0
29000, 1945, 1, 0, 0
30000, 1982, 1, 0, 0
31000, 1906, 1, 0, 0
32000, 1969, 1, 0, 0
33000, 1878, 1, 0, 0
34000, 1915, 1, 0, 0
35000, 1964, 1, 0, 0
36000, 1932, 1, 0, 0
37000, 1909, 1, 0, 0
38000, 1891, 1, 0, 0
39000, 1861, 1, 0, 0
40000, 1965, 1, 0, 0
41000, 1996, 1, 0, 0
42000, 1930, 1, 0, 0
43000, 1989, 1, 0, 0
44000, 1884, 1, 0, 0
45000, 1947, 1, 0, 0
46000, 2005, 1, 0, 0
47000, 1913, 1, 0, 0
48000, 1972, 1, 0, 0
49000, 1943, 1, 0, 0
50000, 1907, 1, 0, 0
51000, 1892, 1, 0, 0
52000, 1937, 1, 0, 0
53000, 1884, 1, 0, 0
54000, 1877, 1, 0, 0
55000, 1964, 1, 0, 0
56000, 1961, 1, 0, 0
57000, 1962, 1, 0, 0
58000, 1926, 1, 0, 0
59000, 1920, 1, 0, 0
60000, 1871, 1, 0, 0
61000, 1901, 1, 0, 0
62000, 1833, 1, 0, 0
63000, 1938, 1, 0, 0
64000, 1867, 1, 0, 0
65000, 2001, 1, 0, 0
66000, 1909, 1, 0, 0
67000, 1910, 1, 0, 0
68000, 1909, 1, 0, 0
69000, 1902, 1, 0, 0
70003, 1859, 1, 0, 0
71000, 1865, 1, 0, 0
72000, 1859, 1, 0, 0
73000, 1952, 1, 0, 0
74000, 1923, 1, 0, 0
75000, 1888, 1, 0, 0
76000, 1976, 1, 0, 0
77000, 1925, 1, 0, 0
78000, 1859, 1, 0, 0
79000, 1918, 1, 0, 0
80000, 1914, 1, 0, 0
81000, 1900, 1, 0, 0
82000, 1918, 1, 0, 0
83000, 1903, 1, 0, 0
84000, 1907, 1, 0, 0
85000, 1960, 1, 0, 0
86000, 1926, 1, 0, 0
87000, 1901, 1, 0, 0
88000, 1875, 1, 0, 0
89000, 1972, 1, 0, 0
90000, 1921, 1, 0, 0
91000, 1931, 1, 0, 0
92000, 1887, 1, 0, 0
93000, 1840, 1, 0, 0
94000, 1922, 1, 0, 0
95000, 1970, 1, 0, 0
96000, 1966, 1, 0, 0
97000, 1957, 1, 0, 0
98000, 2017, 1, 0, 0
99000, 1909, 1, 0, 0
100000, 1938, 1, 0, 0
101000, 1950, 1, 0, 0
102000, 1889, 1, 0, 0
103000, 1966, 1, 0, 0
104000, 1929, 1, 0, 0
105000, 1909, 1, 0, 0
106000, 1943, 1, 0, 0
107000, 1896, 1, 0, 0
108000, 1922, 1, 0, 0
109000, 1943, 1, 0, 0
110000, 1965, 1, 0, 0
111000, 1873, 1, 0, 0
112000, 1893, 1, 0, 0
113000, 1923, 1, 0, 0
114000, 1963, 1, 0, 0
