1000, 29516801, 0, 0, 0
2000, 33263612, 0, 0, 0
3003, 33387014, 0, 0, 0
4000, 33523273, 0, 0, 0
5000, 33154315, 0, 0, 0
6000, 33707171, 0, 0, 0
7001, 33166183, 0, 0, 0
8000, 33858307, 0, 0, 0
9007, 33081022, 0, 0, 0
10001, 33395968, 0, 0, 0
11000, 34121709, 0, 0, 0
12001, 33295221, 0, 0, 0
13000, 33371673, 0, 0, 0
14000, 33450293, 0, 0, 0
15000, 32993961, 0, 0, 0
16000, 33691999, 0, 0, 0
17000, 33252280, 0, 0, 0
18002, 33283809, 0, 0, 0
19001, 33514123, 0, 0, 0
20008, 33206602, 0, 0, 0
21000, 33480480, 0, 0, 0
22000, 33405824, 0, 0, 0
23005, 33237387, 0, 0, 0
24001, 33964292, 0, 0, 0
25000, 33347203, 0, 0, 0
26006, 32944404, 0, 0, 0
27000, 33653995, 0, 0, 0
28000, 33941867, 0, 0, 0
29000, 33203015, 0, 0, 0
30003, 33425310, 0, 0, 0
31000, 33445198, 0, 0, 0
32000, 33470158, 0, 0, 0
33000, 33209623, 0, 0, 0
34000, 33528515, 0, 0, 0
35001, 33692403, 0, 0, 0
36000, 33664644, 0, 0, 0
37005, 33523050, 0, 0, 0
38000, 33296133, 0, 0, 0
39000, 33434707, 0, 0, 0
40005, 33062462, 0, 0, 0
41000, 33475900, 0, 0, 0
42000, 33606055, 0, 0, 0
43006, 33173270, 0, 0, 0
44000, 33677103, 0, 0, 0
45000, 33815472, 0, 0, 0
46007, 32928331, 0, 0, 0
47004, 34065142, 0, 0, 0
48000, 33193547, 0, 0, 0
49001, 33019271, 0, 0, 0
50000, 33778038, 0, 0, 0
51000, 33159697, 0, 0, 0
52006, 33129650, 0, 0, 0
53002, 33357924, 0, 0, 0
54000, 33738950, 0, 0, 0
55008, 33025819, 0, 0, 0
56000, 33728783, 0, 0, 0
57000, 33562474, 0, 0, 0
58000, 33268177, 0, 0, 0
59001, 33636789, 0, 0, 0
60000, 33464164, 0, 0, 0
61000, 33439767, 0, 0, 0
62004, 33771827, 0, 0, 0
63000, 33337880, 0, 0, 0
64000, 33488038, 0, 0, 0
65007, 33177053, 0, 0, 0
66002, 33817554, 0, 0, 0
67000, 33446645, 0, 0, 0
68007, 33158068, 0, 0, 0
69001, 33547322, 0, 0, 0
70000, 33612997, 0, 0, 0
71000, 33296240, 0, 0, 0
72004, 33550829, 0, 0, 0
73002, 33268104, 0, 0, 0
74000, 33122053, 0, 0, 0
75000, 33727874, 0, 0, 0
76002, 33146814, 0, 0, 0
77000, 33914975, 0, 0, 0
78008, 33155733, 0, 0, 0
79000, 33844754, 0, 0, 0
80000, 33297894, 0, 0, 0
81000, 33522246, 0, 0, 0
82000, 33396946, 0, 0, 0
83000, 33491259, 0, 0, 0
84000, 33419565, 0, 0, 0
85003, 33438688, 0, 0, 0
86000, 33646339, 0, 0, 0
87000, 33767627, 0, 0, 0
88004, 33699466, 0, 0, 0
89000, 33054830, 0, 0, 0
90000, 33862517, 0, 0, 0
91000, 33259207, 0, 0, 0
92003, 33414368, 0, 0, 0
93000, 33255077, 0, 0, 0
94000, 33901435, 0, 0, 0
95000, 33178129, 0, 0, 0
96002, 33466661, 0, 0, 0
97000, 33756876, 0, 0, 0
98004, 33598815, 0, 0, 0
99000, 33199865, 0, 0, 0
100000, 33303590, 0, 0, 0
101000, 33226800, 0, 0, 0
102001, 33890409, 0, 0, 0
103000, 33486939, 0, 0, 0
104003, 33392150, 0, 0, 0
105000, 33474517, 0, 0, 0
