1002, 501, 1, 0, 0
2003, 474, 1, 0, 0
3004, 468, 1, 0, 0
4005, 468, 1, 0, 0
5006, 470, 1, 0, 0
6006, 487, 1, 0, 0
7007, 483, 1, 0, 0
8007, 472, 1, 0, 0
9008, 477, 1, 0, 0
10008, 484, 1, 0, 0
11008, 468, 1, 0, 0
12009, 480, 1, 0, 0
13010, 478, 1, 0, 0
14011, 498, 1, 0, 0
15012, 462, 1, 0, 0
16013, 464, 1, 0, 0
17013, 476, 1, 0, 0
18014, 490, 1, 0, 0
19015, 457, 1, 0, 0
20016, 465, 1, 0, 0
21017, 503, 1, 0, 0
22018, 488, 1, 0, 0
23019, 487, 1, 0, 0
24020, 482, 1, 0, 0
25021, 481, 1, 0, 0
26022, 482, 1, 0, 0
27023, 450, 1, 0, 0
28024, 468, 1, 0, 0
29025, 477, 1, 0, 0
30025, 473, 1, 0, 0
31026, 462, 1, 0, 0
32027, 511, 1, 0, 0
33028, 486, 1, 0, 0
34029, 483, 1, 0, 0
35029, 491, 1, 0, 0
36030, 493, 1, 0, 0
37031, 502, 1, 0, 0
38032, 455, 1, 0, 0
39033, 468, 1, 0, 0
40034, 503, 1, 0, 0
41034, 464, 1, 0, 0
42035, 465, 1, 0, 0
43036, 475, 1, 0, 0
44037, 483, 1, 0, 0
45038, 469, 1, 0, 0
46039, 471, 1, 0, 0
47040, 439, 1, 0, 0
48040, 466, 1, 0, 0
49041, 467, 1, 0, 0
50042, 463, 1, 0, 0
51043, 477, 1, 0, 0
52044, 478, 1, 0, 0
53044, 466, 1, 0, 0
54045, 477, 1, 0, 0
55046, 493, 1, 0, 0
56047, 484, 1, 0, 0
57048, 477, 1, 0, 0
58048, 486, 1, 0, 0
59049, 498, 1, 0, 0
60050, 472, 1, 0, 0
61051, 490, 1, 0, 0
62052, 487, 1, 0, 0
63053, 486, 1, 0, 0
64053, 454, 1, 0, 0
65054, 512, 1, 0, 0
66054, 462, 1, 0, 0
67054, 463, 1, 0, 0
68054, 482, 1, 0, 0
69053, 462, 1, 0, 0
70054, 505, 1, 0, 0
71054, 470, 1, 0, 0
72054, 478, 1, 0, 0
73054, 460, 1, 0, 0
74053, 470, 1, 0, 0
75054, 462, 1, 0, 0
76054, 461, 1, 0, 0
77054, 485, 1, 0, 0
78054, 465, 1, 0, 0
79054, 492, 1, 0, 0
80054, 489, 1, 0, 0
81054, 486, 1, 0, 0
82054, 491, 1, 0, 0
83054, 481, 1, 0, 0
84054, 468, 1, 0, 0
85054, 484, 1, 0, 0
86054, 472, 1, 0, 0
87054, 499, 1, 0, 0
88054, 475, 1, 0, 0
89054, 488, 1, 0, 0
90054, 488, 1, 0, 0
91054, 506, 1, 0, 0
92054, 459, 1, 0, 0
93054, 476, 1, 0, 0
94054, 489, 1, 0, 0
95055, 455, 1, 0, 0
96056, 506, 1, 0, 0
97056, 475, 1, 0, 0
98057, 468, 1, 0, 0
99058, 478, 1, 0, 0
100059, 468, 1, 0, 0
101060, 476, 1, 0, 0
102061, 493, 1, 0, 0
103061, 477, 1, 0, 0
104062, 485, 1, 0, 0
105063, 476, 1, 0, 0
106064, 487, 1, 0, 0
107065, 495, 1, 0, 0
108065, 473, 1, 0, 0
109066, 467, 1, 0, 0
110067, 484, 1, 0, 0
111068, 510, 1, 0, 0
112069, 488, 1, 0, 0
113070, 477, 1, 0, 0
114071, 485, 1, 0, 0
115072, 465, 1, 0, 0
116073, 472, 1, 0, 0
117074, 458, 1, 0, 0
118075, 477, 1, 0, 0
119076, 479, 1, 0, 0
120076, 463, 1, 0, 0
121077, 458, 1, 0, 0
122078, 487, 1, 0, 0
123079, 481, 1, 0, 0
124080, 454, 1, 0, 0
125081, 461, 1, 0, 0
126081, 472, 1, 0, 0
127082, 462, 1, 0, 0
128083, 497, 1, 0, 0
129084, 494, 1, 0, 0
130085, 467, 1, 0, 0
131086, 460, 1, 0, 0
132086, 479, 1, 0, 0
133087, 496, 1, 0, 0
134088, 481, 1, 0, 0
135089, 524, 1, 0, 0
136090, 494, 1, 0, 0
137091, 494, 1, 0, 0
138092, 469, 1, 0, 0
139092, 460, 1, 0, 0
140093, 460, 1, 0, 0
141094, 480, 1, 0, 0
142095, 485, 1, 0, 0
143095, 458, 1, 0, 0
144096, 495, 1, 0, 0
145097, 484, 1, 0, 0
146098, 473, 1, 0, 0
147099, 491, 1, 0, 0
148100, 490, 1, 0, 0
149100, 497, 1, 0, 0
150101, 465, 1, 0, 0
151102, 452, 1, 0, 0
152102, 455, 1, 0, 0
153103, 449, 1, 0, 0
154103, 477, 1, 0, 0
155104, 479, 1, 0, 0
156105, 497, 1, 0, 0
157106, 481, 1, 0, 0
158106, 476, 1, 0, 0
159107, 488, 1, 0, 0
160108, 494, 1, 0, 0
161108, 483, 1, 0, 0
162108, 483, 1, 0, 0
163109, 472, 1, 0, 0
164110, 476, 1, 0, 0
165111, 475, 1, 0, 0
166112, 491, 1, 0, 0
167112, 492, 1, 0, 0
168113, 473, 1, 0, 0
169114, 494, 1, 0, 0
170114, 477, 1, 0, 0
171115, 483, 1, 0, 0
172116, 494, 1, 0, 0
173117, 489, 1, 0, 0
174118, 468, 1, 0, 0
175118, 465, 1, 0, 0
176119, 478, 1, 0, 0
177120, 475, 1, 0, 0
178121, 484, 1, 0, 0
179121, 481, 1, 0, 0
