1000, 29210823, 1, 0, 0
2002, 32873646, 1, 0, 0
3001, 33456019, 1, 0, 0
4006, 33669652, 1, 0, 0
5000, 32505428, 1, 0, 0
6008, 33482971, 1, 0, 0
7002, 34027506, 1, 0, 0
8005, 33297401, 1, 0, 0
9001, 33271677, 1, 0, 0
10014, 33315963, 1, 0, 0
11005, 34028706, 1, 0, 0
12002, 33595795, 1, 0, 0
13026, 33342009, 1, 0, 0
14003, 33336131, 1, 0, 0
15000, 33428124, 1, 0, 0
16007, 32826003, 1, 0, 0
17002, 33145869, 1, 0, 0
18000, 33041610, 1, 0, 0
19006, 33226785, 1, 0, 0
20003, 33526286, 1, 0, 0
21011, 33420368, 1, 0, 0
22003, 34120755, 1, 0, 0
23002, 33574158, 1, 0, 0
24006, 34090133, 1, 0, 0
25004, 33172750, 1, 0, 0
26002, 33540088, 1, 0, 0
27006, 34102583, 1, 0, 0
28005, 33380676, 1, 0, 0
29015, 33254867, 1, 0, 0
30003, 33517320, 1, 0, 0
31001, 33554124, 1, 0, 0
32002, 32919673, 1, 0, 0
33000, 34158692, 1, 0, 0
34003, 33773480, 1, 0, 0
35009, 33567189, 1, 0, 0
36012, 33809936, 1, 0, 0
37001, 33451496, 1, 0, 0
38011, 33335426, 1, 0, 0
39005, 33890242, 1, 0, 0
40000, 33773474, 1, 0, 0
41008, 34267190, 1, 0, 0
42000, 33326793, 1, 0, 0
43001, 33520590, 1, 0, 0
44006, 33792167, 1, 0, 0
45001, 33053529, 1, 0, 0
46011, 33478751, 1, 0, 0
47006, 33513083, 1, 0, 0
48001, 33099697, 1, 0, 0
49003, 33042938, 1, 0, 0
50004, 33479310, 1, 0, 0
51000, 32816923, 1, 0, 0
52008, 33901760, 1, 0, 0
53002, 34029716, 1, 0, 0
54000, 33559369, 1, 0, 0
55007, 33386689, 1, 0, 0
56002, 33818872, 1, 0, 0
57014, 34133950, 1, 0, 0
58001, 33773716, 1, 0, 0
59001, 33523880, 1, 0, 0
60001, 33816990, 1, 0, 0
61000, 33226080, 1, 0, 0
62002, 34043501, 1, 0, 0
63001, 33586036, 1, 0, 0
64006, 33497521, 1, 0, 0
65002, 33323116, 1, 0, 0
66001, 33472544, 1, 0, 0
67009, 33270533, 1, 0, 0
68003, 33366771, 1, 0, 0
69001, 34094780, 1, 0, 0
70006, 33647328, 1, 0, 0
71001, 33246065, 1, 0, 0
72000, 33460295, 1, 0, 0
73004, 33984971, 1, 0, 0
74000, 32861487, 1, 0, 0
75002, 33838020, 1, 0, 0
76004, 33421408, 1, 0, 0
77009, 33648051, 1, 0, 0
78000, 33483137, 1, 0, 0
79000, 33614816, 1, 0, 0
80003, 32528567, 1, 0, 0
81001, 33489109, 1, 0, 0
82001, 33683115, 1, 0, 0
83005, 33356367, 1, 0, 0
84003, 33231020, 1, 0, 0
85000, 33304910, 1, 0, 0
86005, 33714282, 1, 0, 0
87002, 33140090, 1, 0, 0
88008, 33795204, 1, 0, 0
89002, 33028399, 1, 0, 0
90012, 33462229, 1, 0, 0
91006, 33583107, 1, 0, 0
92000, 33051961, 1, 0, 0
93005, 34321911, 1, 0, 0
94001, 33884084, 1, 0, 0
95000, 33531562, 1, 0, 0
96005, 33376140, 1, 0, 0
97002, 32976964, 1, 0, 0
98001, 33879254, 1, 0, 0
99001, 32781241, 1, 0, 0
100004, 33909512, 1, 0, 0
101007, 33986292, 1, 0, 0
102002, 33212584, 1, 0, 0
103000, 33352794, 1, 0, 0
104007, 33863051, 1, 0, 0
105000, 33361586, 1, 0, 0
106010, 33556057, 1, 0, 0
107000, 34560400, 1, 0, 0
108005, 32829992, 1, 0, 0
109001, 33777624, 1, 0, 0
110009, 32974140, 1, 0, 0
111007, 33549897, 1, 0, 0
112000, 32992405, 1, 0, 0
113009, 33899349, 1, 0, 0
114005, 33383103, 1, 0, 0
115003, 33046330, 1, 0, 0
116016, 34195227, 1, 0, 0
117003, 33680716, 1, 0, 0
118000, 33479838, 1, 0, 0
119008, 33238295, 1, 0, 0
120002, 34272369, 1, 0, 0
121011, 33262376, 1, 0, 0
122002, 33741886, 1, 0, 0
123000, 32996571, 1, 0, 0
124008, 33506734, 1, 0, 0
125000, 32879684, 1, 0, 0
126011, 32965009, 1, 0, 0
127002, 34155351, 1, 0, 0
128000, 33342093, 1, 0, 0
129000, 33923856, 1, 0, 0
130000, 34038499, 1, 0, 0
131001, 33736981, 1, 0, 0
132000, 33762402, 1, 0, 0
133009, 34318298, 1, 0, 0
134004, 33628805, 1, 0, 0
135001, 33185461, 1, 0, 0
136001, 33218821, 1, 0, 0
137007, 33673639, 1, 0, 0
138001, 33486571, 1, 0, 0
139002, 34015510, 1, 0, 0
140001, 33675902, 1, 0, 0
141008, 33590221, 1, 0, 0
142000, 33957064, 1, 0, 0
143000, 33532856, 1, 0, 0
144007, 33973345, 1, 0, 0
145001, 32808655, 1, 0, 0
146001, 33462881, 1, 0, 0
147006, 33754683, 1, 0, 0
148003, 33036457, 1, 0, 0
149011, 32986960, 1, 0, 0
150002, 34063823, 1, 0, 0
151000, 33372734, 1, 0, 0
152005, 33808065, 1, 0, 0
153004, 33438207, 1, 0, 0
154002, 33465090, 1, 0, 0
155000, 33536211, 1, 0, 0
156000, 33496429, 1, 0, 0
157007, 34522474, 1, 0, 0
158000, 32945603, 1, 0, 0
159009, 32546518, 1, 0, 0
160005, 33634198, 1, 0, 0
161001, 33647007, 1, 0, 0
162001, 33121346, 1, 0, 0
163008, 33731539, 1, 0, 0
164002, 33072676, 1, 0, 0
165013, 33592255, 1, 0, 0
166007, 34162580, 1, 0, 0
167000, 33621384, 1, 0, 0
168006, 33992194, 1, 0, 0
169002, 32796712, 1, 0, 0
170008, 33668919, 1, 0, 0
171001, 32543239, 1, 0, 0
172001, 33493049, 1, 0, 0
173001, 33637716, 1, 0, 0
174002, 33989124, 1, 0, 0
175005, 33627579, 1, 0, 0
176001, 33299845, 1, 0, 0
177001, 33568054, 1, 0, 0
178001, 33096008, 1, 0, 0
179000, 33818453, 1, 0, 0
180000, 33551826, 1, 0, 0
180021, 46364196, 1, 0, 0
