1000, 4012, 1, 0, 0
2000, 4116, 1, 0, 0
3000, 4128, 1, 0, 0
4000, 4208, 1, 0, 0
5000, 4260, 1, 0, 0
6000, 4064, 1, 0, 0
7000, 4100, 1, 0, 0
8000, 4184, 1, 0, 0
9000, 3968, 1, 0, 0
10000, 4180, 1, 0, 0
11000, 4132, 1, 0, 0
12000, 4176, 1, 0, 0
13000, 4248, 1, 0, 0
14000, 4436, 1, 0, 0
15000, 4380, 1, 0, 0
16000, 4168, 1, 0, 0
17001, 4064, 1, 0, 0
18000, 4304, 1, 0, 0
19000, 4320, 1, 0, 0
20000, 4268, 1, 0, 0
21000, 3808, 1, 0, 0
22000, 3995, 1, 0, 0
23000, 4148, 1, 0, 0
24000, 3612, 1, 0, 0
25000, 4124, 1, 0, 0
26000, 4160, 1, 0, 0
27000, 4184, 1, 0, 0
28000, 4176, 1, 0, 0
29000, 4136, 1, 0, 0
30000, 4184, 1, 0, 0
31000, 4220, 1, 0, 0
32000, 4324, 1, 0, 0
33000, 4492, 1, 0, 0
34000, 4136, 1, 0, 0
35000, 4372, 1, 0, 0
36000, 4204, 1, 0, 0
37000, 4360, 1, 0, 0
38000, 4328, 1, 0, 0
39000, 4328, 1, 0, 0
40000, 4304, 1, 0, 0
41000, 4160, 1, 0, 0
42000, 4308, 1, 0, 0
43000, 4140, 1, 0, 0
44000, 4152, 1, 0, 0
45000, 4056, 1, 0, 0
46000, 4144, 1, 0, 0
47000, 4244, 1, 0, 0
48000, 4320, 1, 0, 0
49000, 4284, 1, 0, 0
50000, 4328, 1, 0, 0
51000, 4228, 1, 0, 0
52000, 4280, 1, 0, 0
52999, 4228, 1, 0, 0
54000, 4220, 1, 0, 0
55000, 4120, 1, 0, 0
55999, 4276, 1, 0, 0
57000, 3828, 1, 0, 0
58000, 4104, 1, 0, 0
59000, 4248, 1, 0, 0
60000, 4416, 1, 0, 0
61000, 4008, 1, 0, 0
62000, 4264, 1, 0, 0
63000, 4204, 1, 0, 0
64000, 4024, 1, 0, 0
65000, 3972, 1, 0, 0
66000, 4236, 1, 0, 0
67000, 4180, 1, 0, 0
68000, 4216, 1, 0, 0
69000, 4192, 1, 0, 0
70000, 4260, 1, 0, 0
71000, 4076, 1, 0, 0
72000, 4112, 1, 0, 0
73000, 4184, 1, 0, 0
74000, 4232, 1, 0, 0
75000, 4244, 1, 0, 0
76000, 4336, 1, 0, 0
77000, 4272, 1, 0, 0
78000, 4228, 1, 0, 0
79000, 4132, 1, 0, 0
80000, 4204, 1, 0, 0
81000, 4044, 1, 0, 0
82000, 4024, 1, 0, 0
83000, 4132, 1, 0, 0
84000, 4180, 1, 0, 0
85000, 3983, 1, 0, 0
86000, 4136, 1, 0, 0
87000, 4232, 1, 0, 0
88000, 4188, 1, 0, 0
89000, 4088, 1, 0, 0
90000, 4136, 1, 0, 0
91000, 4104, 1, 0, 0
92000, 4104, 1, 0, 0
93000, 4168, 1, 0, 0
94000, 4144, 1, 0, 0
95000, 4224, 1, 0, 0
96000, 3979, 1, 0, 0
97000, 4420, 1, 0, 0
98000, 4100, 1, 0, 0
99000, 4332, 1, 0, 0
100000, 4092, 1, 0, 0
101000, 4216, 1, 0, 0
102000, 4348, 1, 0, 0
103000, 4084, 1, 0, 0
104000, 4276, 1, 0, 0
105000, 4160, 1, 0, 0
106000, 4272, 1, 0, 0
107000, 4072, 1, 0, 0
108000, 4252, 1, 0, 0
109000, 4148, 1, 0, 0
110000, 4188, 1, 0, 0
111000, 4308, 1, 0, 0
112000, 3980, 1, 0, 0
113000, 4104, 1, 0, 0
114000, 4068, 1, 0, 0
115000, 4316, 1, 0, 0
116000, 4208, 1, 0, 0
117000, 3980, 1, 0, 0
118000, 4268, 1, 0, 0
119000, 4304, 1, 0, 0
120000, 3988, 1, 0, 0
121000, 3911, 1, 0, 0
122000, 4216, 1, 0, 0
123000, 3743, 1, 0, 0
124000, 4076, 1, 0, 0
125000, 4136, 1, 0, 0
126000, 4236, 1, 0, 0
127000, 4324, 1, 0, 0
128000, 4328, 1, 0, 0
129000, 4316, 1, 0, 0
130000, 4184, 1, 0, 0
131000, 4104, 1, 0, 0
132000, 3988, 1, 0, 0
