1000, 111403400, 0, 0, 0
2000, 135787957, 0, 0, 0
3047, 132580860, 0, 0, 0
4042, 134040944, 0, 0, 0
5000, 134172894, 0, 0, 0
6000, 133153889, 0, 0, 0
7001, 136606302, 0, 0, 0
8000, 130816687, 0, 0, 0
9002, 137335056, 0, 0, 0
10001, 136695205, 0, 0, 0
11041, 135080346, 0, 0, 0
12000, 134164794, 0, 0, 0
13000, 135160977, 0, 0, 0
14000, 135195851, 0, 0, 0
15046, 135965249, 0, 0, 0
16001, 134002512, 0, 0, 0
17008, 133378706, 0, 0, 0
18048, 132553327, 0, 0, 0
19000, 134899660, 0, 0, 0
20035, 132671524, 0, 0, 0
21000, 133774858, 0, 0, 0
22000, 134124756, 0, 0, 0
23000, 132197634, 0, 0, 0
24045, 131294626, 0, 0, 0
25000, 132617227, 0, 0, 0
26049, 129111828, 0, 0, 0
27000, 132004986, 0, 0, 0
28000, 132045491, 0, 0, 0
29000, 136408099, 0, 0, 0
30000, 137592148, 0, 0, 0
31037, 130918425, 0, 0, 0
32000, 131368599, 0, 0, 0
33002, 132450292, 0, 0, 0
34000, 132596271, 0, 0, 0
35035, 131019978, 0, 0, 0
36000, 134799494, 0, 0, 0
37050, 131139293, 0, 0, 0
38001, 132121718, 0, 0, 0
39000, 131886165, 0, 0, 0
40035, 130361647, 0, 0, 0
41044, 133430356, 0, 0, 0
42000, 132385294, 0, 0, 0
43000, 129516286, 0, 0, 0
44000, 131203644, 0, 0, 0
45000, 132922389, 0, 0, 0
46041, 130173518, 0, 0, 0
47001, 130756956, 0, 0, 0
48000, 131987041, 0, 0, 0
49000, 137067778, 0, 0, 0
50000, 137217004, 0, 0, 0
51041, 144255684, 0, 0, 0
52002, 146849193, 0, 0, 0
53000, 137301059, 0, 0, 0
54000, 134814959, 0, 0, 0
55002, 132386416, 0, 0, 0
56001, 139408462, 0, 0, 0
57035, 131348057, 0, 0, 0
58047, 138048162, 0, 0, 0
59000, 134964665, 0, 0, 0
60034, 150810657, 0, 0, 0
61000, 140519679, 0, 0, 0
62000, 137635070, 0, 0, 0
63049, 133081395, 0, 0, 0
64000, 134411214, 0, 0, 0
65035, 140960354, 0, 0, 0
66000, 143463807, 0, 0, 0
67035, 136337217, 0, 0, 0
68000, 145740797, 0, 0, 0
69000, 146723017, 0, 0, 0
70000, 140881534, 0, 0, 0
71040, 134598838, 0, 0, 0
72043, 135221075, 0, 0, 0
73000, 135458536, 0, 0, 0
74049, 133524081, 0, 0, 0
75001, 135141404, 0, 0, 0
76037, 134177287, 0, 0, 0
77046, 133040580, 0, 0, 0
78000, 137256889, 0, 0, 0
79049, 136563633, 0, 0, 0
80000, 136077047, 0, 0, 0
81038, 139835346, 0, 0, 0
82034, 145808171, 0, 0, 0
83000, 144550838, 0, 0, 0
84000, 134085521, 0, 0, 0
85002, 133437376, 0, 0, 0
86000, 138359440, 0, 0, 0
87000, 130971968, 0, 0, 0
88043, 135816815, 0, 0, 0
89000, 139740604, 0, 0, 0
90000, 136270425, 0, 0, 0
91043, 128169552, 0, 0, 0
92001, 130596839, 0, 0, 0
93037, 130334331, 0, 0, 0
94048, 132649584, 0, 0, 0
95000, 136092096, 0, 0, 0
96035, 132739401, 0, 0, 0
97001, 135741893, 0, 0, 0
98001, 132983907, 0, 0, 0
99047, 134153370, 0, 0, 0
100002, 134397463, 0, 0, 0
101000, 133839259, 0, 0, 0
102048, 133612566, 0, 0, 0
103000, 134366225, 0, 0, 0
104000, 135299534, 0, 0, 0
105036, 134349181, 0, 0, 0
106000, 134294103, 0, 0, 0
107008, 137963239, 0, 0, 0
108044, 137749223, 0, 0, 0
109001, 134726317, 0, 0, 0
110044, 149837063, 0, 0, 0
111000, 138047314, 0, 0, 0
112000, 144620519, 0, 0, 0
113000, 142514301, 0, 0, 0
114000, 136809535, 0, 0, 0
115000, 125577518, 0, 0, 0
116000, 129682066, 0, 0, 0
117000, 139457446, 0, 0, 0
118001, 128579486, 0, 0, 0
119039, 135869559, 0, 0, 0
120049, 138436969, 0, 0, 0
121000, 137563867, 0, 0, 0
122034, 143265253, 0, 0, 0
123047, 129575005, 0, 0, 0
124033, 153242288, 0, 0, 0
125003, 140470823, 0, 0, 0
126036, 146590679, 0, 0, 0
127047, 135989141, 0, 0, 0
128002, 134769032, 0, 0, 0
129037, 134724052, 0, 0, 0
130007, 141150819, 0, 0, 0
131000, 132416741, 0, 0, 0
132000, 127467903, 0, 0, 0
133046, 130593738, 0, 0, 0
134042, 131426028, 0, 0, 0
135000, 132787013, 0, 0, 0
136000, 133051708, 0, 0, 0
137044, 132620282, 0, 0, 0
138000, 133913417, 0, 0, 0
139035, 131769193, 0, 0, 0
140000, 132816362, 0, 0, 0
