1000, 521, 1, 0, 0
2000, 497, 1, 0, 0
3001, 477, 1, 0, 0
4001, 464, 1, 0, 0
5001, 483, 1, 0, 0
6001, 466, 1, 0, 0
7001, 479, 1, 0, 0
8002, 482, 1, 0, 0
9001, 478, 1, 0, 0
10002, 470, 1, 0, 0
11001, 470, 1, 0, 0
12001, 470, 1, 0, 0
13001, 470, 1, 0, 0
14001, 477, 1, 0, 0
15002, 476, 1, 0, 0
16001, 469, 1, 0, 0
17001, 462, 1, 0, 0
18001, 483, 1, 0, 0
19001, 482, 1, 0, 0
20002, 487, 1, 0, 0
21001, 475, 1, 0, 0
22001, 468, 1, 0, 0
23001, 484, 1, 0, 0
24001, 447, 1, 0, 0
25002, 462, 1, 0, 0
26001, 475, 1, 0, 0
27001, 474, 1, 0, 0
28001, 458, 1, 0, 0
29001, 479, 1, 0, 0
30001, 478, 1, 0, 0
31001, 485, 1, 0, 0
32001, 481, 1, 0, 0
33002, 497, 1, 0, 0
34001, 459, 1, 0, 0
35001, 500, 1, 0, 0
36002, 455, 1, 0, 0
37001, 489, 1, 0, 0
38001, 478, 1, 0, 0
39002, 476, 1, 0, 0
40001, 471, 1, 0, 0
41001, 464, 1, 0, 0
42002, 479, 1, 0, 0
43001, 493, 1, 0, 0
44001, 472, 1, 0, 0
45002, 457, 1, 0, 0
46001, 475, 1, 0, 0
47001, 472, 1, 0, 0
48001, 486, 1, 0, 0
49001, 422, 1, 0, 0
50001, 517, 1, 0, 0
51002, 481, 1, 0, 0
52001, 466, 1, 0, 0
53001, 459, 1, 0, 0
54001, 486, 1, 0, 0
55001, 486, 1, 0, 0
56002, 469, 1, 0, 0
57001, 466, 1, 0, 0
58001, 474, 1, 0, 0
59001, 481, 1, 0, 0
60001, 460, 1, 0, 0
61002, 497, 1, 0, 0
62001, 497, 1, 0, 0
63001, 483, 1, 0, 0
64001, 492, 1, 0, 0
65001, 453, 1, 0, 0
66001, 482, 1, 0, 0
67001, 475, 1, 0, 0
68001, 468, 1, 0, 0
69002, 504, 1, 0, 0
70001, 455, 1, 0, 0
71001, 455, 1, 0, 0
72001, 502, 1, 0, 0
73001, 487, 1, 0, 0
74001, 473, 1, 0, 0
75001, 499, 1, 0, 0
76001, 478, 1, 0, 0
77001, 467, 1, 0, 0
78001, 491, 1, 0, 0
79002, 486, 1, 0, 0
80001, 454, 1, 0, 0
81001, 475, 1, 0, 0
82001, 466, 1, 0, 0
83001, 490, 1, 0, 0
84001, 476, 1, 0, 0
85001, 490, 1, 0, 0
86002, 464, 1, 0, 0
87001, 466, 1, 0, 0
88001, 487, 1, 0, 0
89001, 467, 1, 0, 0
90001, 478, 1, 0, 0
91002, 456, 1, 0, 0
92001, 494, 1, 0, 0
93001, 486, 1, 0, 0
94001, 462, 1, 0, 0
95001, 473, 1, 0, 0
96002, 489, 1, 0, 0
97001, 476, 1, 0, 0
98001, 474, 1, 0, 0
99001, 487, 1, 0, 0
100001, 490, 1, 0, 0
101002, 470, 1, 0, 0
102001, 488, 1, 0, 0
103001, 482, 1, 0, 0
104001, 446, 1, 0, 0
105001, 489, 1, 0, 0
106002, 464, 1, 0, 0
107001, 480, 1, 0, 0
108001, 482, 1, 0, 0
109001, 459, 1, 0, 0
110001, 481, 1, 0, 0
111001, 484, 1, 0, 0
112001, 472, 1, 0, 0
113002, 469, 1, 0, 0
114001, 457, 1, 0, 0
115001, 496, 1, 0, 0
116001, 476, 1, 0, 0
117001, 480, 1, 0, 0
118001, 460, 1, 0, 0
119001, 436, 1, 0, 0
120002, 504, 1, 0, 0
121001, 481, 1, 0, 0
122001, 481, 1, 0, 0
123001, 466, 1, 0, 0
124001, 492, 1, 0, 0
125001, 486, 1, 0, 0
126001, 484, 1, 0, 0
127002, 478, 1, 0, 0
128001, 471, 1, 0, 0
129001, 489, 1, 0, 0
130001, 478, 1, 0, 0
131001, 463, 1, 0, 0
132002, 472, 1, 0, 0
133001, 494, 1, 0, 0
134001, 475, 1, 0, 0
135001, 492, 1, 0, 0
136001, 459, 1, 0, 0
137002, 474, 1, 0, 0
138001, 492, 1, 0, 0
139001, 471, 1, 0, 0
140001, 471, 1, 0, 0
141001, 494, 1, 0, 0
142002, 500, 1, 0, 0
143001, 471, 1, 0, 0
144001, 463, 1, 0, 0
145001, 505, 1, 0, 0
146001, 460, 1, 0, 0
147002, 479, 1, 0, 0
148001, 481, 1, 0, 0
149001, 467, 1, 0, 0
150001, 475, 1, 0, 0
151001, 503, 1, 0, 0
152002, 478, 1, 0, 0
153001, 474, 1, 0, 0
154001, 479, 1, 0, 0
155001, 479, 1, 0, 0
156001, 456, 1, 0, 0
157002, 484, 1, 0, 0
158001, 481, 1, 0, 0
159002, 480, 1, 0, 0
160001, 469, 1, 0, 0
161001, 470, 1, 0, 0
162001, 476, 1, 0, 0
163001, 460, 1, 0, 0
164002, 484, 1, 0, 0
165001, 465, 1, 0, 0
166001, 502, 1, 0, 0
167001, 465, 1, 0, 0
168001, 457, 1, 0, 0
169002, 477, 1, 0, 0
170001, 460, 1, 0, 0
171001, 493, 1, 0, 0
172001, 433, 1, 0, 0
173001, 469, 1, 0, 0
174001, 490, 1, 0, 0
175001, 455, 1, 0, 0
176001, 485, 1, 0, 0
177002, 481, 1, 0, 0
178001, 482, 1, 0, 0
179001, 481, 1, 0, 0
180002, 469, 1, 0, 0
