999, 2070, 0, 0, 0
1999, 1892, 0, 0, 0
2999, 1909, 0, 0, 0
4000, 1920, 0, 0, 0
5000, 1877, 0, 0, 0
6000, 1957, 0, 0, 0
7000, 1909, 0, 0, 0
8000, 1868, 0, 0, 0
9000, 1909, 0, 0, 0
10000, 1904, 0, 0, 0
11000, 1901, 0, 0, 0
12000, 1921, 0, 0, 0
12999, 1969, 0, 0, 0
13999, 1897, 0, 0, 0
14999, 1880, 0, 0, 0
15999, 1925, 0, 0, 0
16999, 1929, 0, 0, 0
17999, 1944, 0, 0, 0
18999, 1944, 0, 0, 0
19999, 1913, 0, 0, 0
21000, 1896, 0, 0, 0
22001, 1918, 0, 0, 0
23001, 1912, 0, 0, 0
24002, 1904, 0, 0, 0
25003, 1876, 0, 0, 0
26003, 1916, 0, 0, 0
27004, 1884, 0, 0, 0
28005, 1912, 0, 0, 0
29006, 1924, 0, 0, 0
30007, 1876, 0, 0, 0
31008, 1944, 0, 0, 0
32009, 1880, 0, 0, 0
33009, 1944, 0, 0, 0
34010, 1924, 0, 0, 0
35011, 1968, 0, 0, 0
36012, 1800, 0, 0, 0
37012, 1916, 0, 0, 0
38013, 1886, 0, 0, 0
39013, 1876, 0, 0, 0
40014, 1920, 0, 0, 0
41015, 1896, 0, 0, 0
42015, 1920, 0, 0, 0
43016, 1984, 0, 0, 0
44017, 1924, 0, 0, 0
45018, 1828, 0, 0, 0
46019, 1972, 0, 0, 0
47020, 1956, 0, 0, 0
48021, 1912, 0, 0, 0
49022, 1926, 0, 0, 0
50022, 1920, 0, 0, 0
51023, 1904, 0, 0, 0
52024, 1964, 0, 0, 0
53024, 1928, 0, 0, 0
54025, 1872, 0, 0, 0
55026, 1888, 0, 0, 0
56026, 1892, 0, 0, 0
57027, 1876, 0, 0, 0
58028, 1916, 0, 0, 0
59028, 1908, 0, 0, 0
60029, 1948, 0, 0, 0
61029, 1840, 0, 0, 0
62030, 1864, 0, 0, 0
63030, 1904, 0, 0, 0
64031, 1916, 0, 0, 0
65032, 1908, 0, 0, 0
66033, 1920, 0, 0, 0
67034, 1910, 0, 0, 0
68035, 1896, 0, 0, 0
69036, 1914, 0, 0, 0
70037, 1944, 0, 0, 0
71038, 1892, 0, 0, 0
72038, 1936, 0, 0, 0
73039, 1910, 0, 0, 0
74040, 1944, 0, 0, 0
75041, 1948, 0, 0, 0
76042, 1980, 0, 0, 0
77042, 1956, 0, 0, 0
78043, 1932, 0, 0, 0
79044, 1918, 0, 0, 0
80044, 1912, 0, 0, 0
81045, 1898, 0, 0, 0
82046, 1922, 0, 0, 0
83047, 2004, 0, 0, 0
84048, 1888, 0, 0, 0
85049, 1890, 0, 0, 0
86049, 1900, 0, 0, 0
87050, 1912, 0, 0, 0
88051, 1916, 0, 0, 0
89052, 1888, 0, 0, 0
90053, 1908, 0, 0, 0
91054, 1896, 0, 0, 0
92055, 1904, 0, 0, 0
93056, 1940, 0, 0, 0
94057, 1884, 0, 0, 0
95057, 1916, 0, 0, 0
96058, 1896, 0, 0, 0
97059, 1928, 0, 0, 0
98060, 1894, 0, 0, 0
99061, 1914, 0, 0, 0
100062, 2000, 0, 0, 0
101062, 1861, 0, 0, 0
102062, 1940, 0, 0, 0
103062, 1901, 0, 0, 0
104062, 1921, 0, 0, 0
105062, 1929, 0, 0, 0
106062, 1913, 0, 0, 0
107062, 1864, 0, 0, 0
108062, 1917, 0, 0, 0
109062, 1969, 0, 0, 0
110062, 1841, 0, 0, 0
111062, 1933, 0, 0, 0
112063, 1936, 0, 0, 0
113062, 1985, 0, 0, 0
114063, 1924, 0, 0, 0
115063, 1900, 0, 0, 0
116062, 1861, 0, 0, 0
117062, 1917, 0, 0, 0
118062, 1873, 0, 0, 0
119062, 1933, 0, 0, 0
120062, 1980, 0, 0, 0
121062, 1836, 0, 0, 0
122062, 1881, 0, 0, 0
123062, 1960, 0, 0, 0
124062, 1889, 0, 0, 0
125062, 1920, 0, 0, 0
126062, 1897, 0, 0, 0
127062, 1893, 0, 0, 0
128063, 1912, 0, 0, 0
129063, 1840, 0, 0, 0
130063, 1929, 0, 0, 0
131062, 1993, 0, 0, 0
132062, 1909, 0, 0, 0
133063, 1832, 0, 0, 0
134062, 1949, 0, 0, 0
135062, 1901, 0, 0, 0
136062, 1937, 0, 0, 0
137062, 1868, 0, 0, 0
138063, 1908, 0, 0, 0
139062, 1957, 0, 0, 0
140062, 1841, 0, 0, 0
141062, 1917, 0, 0, 0
142062, 1957, 0, 0, 0
143062, 1945, 0, 0, 0
144062, 1865, 0, 0, 0
145062, 1960, 0, 0, 0
146062, 1845, 0, 0, 0
147062, 1897, 0, 0, 0
148062, 1896, 0, 0, 0
149062, 1845, 0, 0, 0
150062, 1892, 0, 0, 0
151062, 1948, 0, 0, 0
152062, 1909, 0, 0, 0
153062, 1897, 0, 0, 0
154062, 1881, 0, 0, 0
155062, 1989, 0, 0, 0
156063, 1912, 0, 0, 0
157062, 1937, 0, 0, 0
158062, 1973, 0, 0, 0
159062, 1841, 0, 0, 0
160062, 1965, 0, 0, 0
161062, 1877, 0, 0, 0
162062, 1880, 0, 0, 0
163062, 1936, 0, 0, 0
164062, 1941, 0, 0, 0
165062, 1829, 0, 0, 0
166062, 1925, 0, 0, 0
167063, 1836, 0, 0, 0
168063, 1961, 0, 0, 0
169063, 1948, 0, 0, 0
170063, 1889, 0, 0, 0
171062, 1909, 0, 0, 0
172062, 1840, 0, 0, 0
173062, 1916, 0, 0, 0
174063, 1864, 0, 0, 0
175062, 1901, 0, 0, 0
176062, 1893, 0, 0, 0
177062, 1897, 0, 0, 0
178062, 1948, 0, 0, 0
179062, 1969, 0, 0, 0
