1000, 1050, 1, 0, 0
2001, 950, 1, 0, 0
3000, 963, 1, 0, 0
4001, 963, 1, 0, 0
5001, 953, 1, 0, 0
6000, 958, 1, 0, 0
7001, 966, 1, 0, 0
8001, 961, 1, 0, 0
9000, 963, 1, 0, 0
10000, 954, 1, 0, 0
11001, 939, 1, 0, 0
12000, 963, 1, 0, 0
13000, 959, 1, 0, 0
14000, 949, 1, 0, 0
15001, 962, 1, 0, 0
16000, 935, 1, 0, 0
17000, 945, 1, 0, 0
18001, 955, 1, 0, 0
19000, 955, 1, 0, 0
20000, 962, 1, 0, 0
21001, 958, 1, 0, 0
22001, 956, 1, 0, 0
23000, 955, 1, 0, 0
24000, 961, 1, 0, 0
25001, 953, 1, 0, 0
26001, 956, 1, 0, 0
27000, 957, 1, 0, 0
28000, 962, 1, 0, 0
29001, 963, 1, 0, 0
30001, 954, 1, 0, 0
31001, 959, 1, 0, 0
32000, 958, 1, 0, 0
33000, 949, 1, 0, 0
34000, 953, 1, 0, 0
35000, 956, 1, 0, 0
36000, 954, 1, 0, 0
37000, 961, 1, 0, 0
38001, 954, 1, 0, 0
39001, 944, 1, 0, 0
40001, 969, 1, 0, 0
41000, 959, 1, 0, 0
42000, 953, 1, 0, 0
43001, 959, 1, 0, 0
44001, 960, 1, 0, 0
45001, 955, 1, 0, 0
46001, 962, 1, 0, 0
47000, 957, 1, 0, 0
48000, 958, 1, 0, 0
49001, 958, 1, 0, 0
50001, 953, 1, 0, 0
51001, 957, 1, 0, 0
52000, 954, 1, 0, 0
53000, 960, 1, 0, 0
54000, 963, 1, 0, 0
55000, 961, 1, 0, 0
56000, 965, 1, 0, 0
57001, 953, 1, 0, 0
58001, 961, 1, 0, 0
59001, 949, 1, 0, 0
60000, 948, 1, 0, 0
61000, 968, 1, 0, 0
62001, 956, 1, 0, 0
63001, 956, 1, 0, 0
64001, 961, 1, 0, 0
65001, 957, 1, 0, 0
66001, 954, 1, 0, 0
67000, 958, 1, 0, 0
68000, 956, 1, 0, 0
69000, 961, 1, 0, 0
70000, 956, 1, 0, 0
71001, 950, 1, 0, 0
72001, 959, 1, 0, 0
73000, 956, 1, 0, 0
74000, 953, 1, 0, 0
75000, 962, 1, 0, 0
76000, 950, 1, 0, 0
77001, 960, 1, 0, 0
78001, 961, 1, 0, 0
79001, 950, 1, 0, 0
80001, 953, 1, 0, 0
81001, 954, 1, 0, 0
82001, 959, 1, 0, 0
83000, 953, 1, 0, 0
84000, 962, 1, 0, 0
85000, 963, 1, 0, 0
86000, 962, 1, 0, 0
87001, 953, 1, 0, 0
88001, 960, 1, 0, 0
89001, 956, 1, 0, 0
90000, 954, 1, 0, 0
91000, 962, 1, 0, 0
92000, 959, 1, 0, 0
93000, 959, 1, 0, 0
94000, 956, 1, 0, 0
95001, 955, 1, 0, 0
96001, 955, 1, 0, 0
97001, 958, 1, 0, 0
98001, 960, 1, 0, 0
99001, 960, 1, 0, 0
100000, 949, 1, 0, 0
101000, 960, 1, 0, 0
102000, 956, 1, 0, 0
103000, 955, 1, 0, 0
104001, 961, 1, 0, 0
105001, 956, 1, 0, 0
106001, 956, 1, 0, 0
107001, 962, 1, 0, 0
108000, 950, 1, 0, 0
109000, 952, 1, 0, 0
110000, 963, 1, 0, 0
111000, 962, 1, 0, 0
112001, 954, 1, 0, 0
113001, 956, 1, 0, 0
114001, 956, 1, 0, 0
115000, 957, 1, 0, 0
116000, 958, 1, 0, 0
117001, 961, 1, 0, 0
118001, 951, 1, 0, 0
119001, 960, 1, 0, 0
120000, 966, 1, 0, 0
121000, 952, 1, 0, 0
122000, 963, 1, 0, 0
123001, 949, 1, 0, 0
124001, 964, 1, 0, 0
125001, 962, 1, 0, 0
126001, 949, 1, 0, 0
127000, 961, 1, 0, 0
128000, 966, 1, 0, 0
129000, 955, 1, 0, 0
130001, 963, 1, 0, 0
131001, 951, 1, 0, 0
132001, 940, 1, 0, 0
133001, 962, 1, 0, 0
134001, 964, 1, 0, 0
135000, 956, 1, 0, 0
136000, 960, 1, 0, 0
137000, 958, 1, 0, 0
138000, 956, 1, 0, 0
139000, 956, 1, 0, 0
140000, 955, 1, 0, 0
141000, 962, 1, 0, 0
142000, 950, 1, 0, 0
143001, 966, 1, 0, 0
144001, 962, 1, 0, 0
145001, 950, 1, 0, 0
146001, 957, 1, 0, 0
147000, 953, 1, 0, 0
148000, 961, 1, 0, 0
149000, 957, 1, 0, 0
150001, 959, 1, 0, 0
151001, 952, 1, 0, 0
152001, 959, 1, 0, 0
153001, 956, 1, 0, 0
154001, 963, 1, 0, 0
155000, 956, 1, 0, 0
156000, 950, 1, 0, 0
157001, 964, 1, 0, 0
158001, 955, 1, 0, 0
159001, 958, 1, 0, 0
160000, 954, 1, 0, 0
161000, 960, 1, 0, 0
162001, 957, 1, 0, 0
163001, 956, 1, 0, 0
164001, 959, 1, 0, 0
165001, 951, 1, 0, 0
166001, 951, 1, 0, 0
167001, 962, 1, 0, 0
168000, 955, 1, 0, 0
169000, 954, 1, 0, 0
170000, 961, 1, 0, 0
171000, 953, 1, 0, 0
172000, 959, 1, 0, 0
173000, 954, 1, 0, 0
174001, 956, 1, 0, 0
175001, 952, 1, 0, 0
176001, 959, 1, 0, 0
177000, 929, 1, 0, 0
178001, 924, 1, 0, 0
179001, 1008, 1, 0, 0
180001, 957, 1, 0, 0
