1000, 635551, 0, 0, 0
2033, 704061, 0, 0, 0
3046, 984721, 0, 0, 0
4039, 116030, 0, 0, 0
5000, 189939, 0, 0, 0
6000, 12658, 0, 0, 0
7039, 6499, 0, 0, 0
8000, 2592, 0, 0, 0
9000, 4701, 0, 0, 0
10000, 4353, 0, 0, 0
11039, 2658, 0, 0, 0
12035, 2506, 0, 0, 0
13000, 2469, 0, 0, 0
14002, 2531, 0, 0, 0
15047, 2535, 0, 0, 0
16001, 2547, 0, 0, 0
17000, 2538, 0, 0, 0
18047, 2518, 0, 0, 0
19000, 2557, 0, 0, 0
20034, 2472, 0, 0, 0
21001, 2414, 0, 0, 0
22000, 2553, 0, 0, 0
23008, 2645, 0, 0, 0
24044, 2576, 0, 0, 0
25037, 2580, 0, 0, 0
26048, 2578, 0, 0, 0
27000, 2565, 0, 0, 0
28000, 2548, 0, 0, 0
29000, 5110, 0, 0, 0
30000, 8345, 0, 0, 0
31000, 80804, 0, 0, 0
32000, 495210, 0, 0, 0
33042, 610620, 0, 0, 0
34000, 603193, 0, 0, 0
35034, 220498, 0, 0, 0
36007, 899281, 0, 0, 0
37048, 458773, 0, 0, 0
38000, 725910, 0, 0, 0
39001, 959787, 0, 0, 0
40033, 1261281, 0, 0, 0
41041, 925833, 0, 0, 0
42036, 949439, 0, 0, 0
43001, 1355276, 0, 0, 0
44001, 1494107, 0, 0, 0
45000, 1006327, 0, 0, 0
46036, 1258249, 0, 0, 0
47000, 1164876, 0, 0, 0
48000, 1609210, 0, 0, 0
49000, 690440, 0, 0, 0
50000, 938658, 0, 0, 0
51001, 395163, 0, 0, 0
52000, 766568, 0, 0, 0
53002, 920558, 0, 0, 0
54000, 276884, 0, 0, 0
55005, 844652, 0, 0, 0
56000, 1016778, 0, 0, 0
57033, 750432, 0, 0, 0
58047, 1139947, 0, 0, 0
59000, 1790035, 0, 0, 0
60033, 1510197, 0, 0, 0
61000, 1666168, 0, 0, 0
62000, 282653, 0, 0, 0
63046, 1809933, 0, 0, 0
64000, 1755898, 0, 0, 0
65036, 2089885, 0, 0, 0
66000, 614607, 0, 0, 0
67001, 688325, 0, 0, 0
68010, 1746048, 0, 0, 0
69042, 2217351, 0, 0, 0
70001, 1319480, 0, 0, 0
71038, 974315, 0, 0, 0
72042, 670421, 0, 0, 0
73035, 982716, 0, 0, 0
74047, 319599, 0, 0, 0
75001, 82431, 0, 0, 0
76035, 170680, 0, 0, 0
77047, 108879, 0, 0, 0
78000, 444282, 0, 0, 0
79046, 270373, 0, 0, 0
80000, 129847, 0, 0, 0
81035, 110480, 0, 0, 0
82032, 343369, 0, 0, 0
83000, 298945, 0, 0, 0
84034, 511168, 0, 0, 0
85001, 720802, 0, 0, 0
86003, 462715, 0, 0, 0
87037, 866118, 0, 0, 0
88041, 1042204, 0, 0, 0
89000, 448568, 0, 0, 0
90000, 416204, 0, 0, 0
91042, 1136605, 0, 0, 0
92000, 14299, 0, 0, 0
93000, 85892, 0, 0, 0
94046, 818263, 0, 0, 0
95003, 435664, 0, 0, 0
96034, 1247853, 0, 0, 0
97000, 1220999, 0, 0, 0
98001, 772841, 0, 0, 0
99048, 238733, 0, 0, 0
100041, 827273, 0, 0, 0
101035, 1346527, 0, 0, 0
102049, 953358, 0, 0, 0
103040, 822012, 0, 0, 0
104000, 653093, 0, 0, 0
105035, 627726, 0, 0, 0
106000, 322702, 0, 0, 0
107006, 1049672, 0, 0, 0
108040, 781703, 0, 0, 0
109036, 1178983, 0, 0, 0
110044, 150036, 0, 0, 0
111000, 164700, 0, 0, 0
112045, 236783, 0, 0, 0
113000, 1119699, 0, 0, 0
114036, 1692125, 0, 0, 0
115000, 1790615, 0, 0, 0
116047, 995316, 0, 0, 0
117000, 969615, 0, 0, 0
118001, 453817, 0, 0, 0
119040, 1554563, 0, 0, 0
120048, 1675736, 0, 0, 0
121000, 1755566, 0, 0, 0
122033, 1437565, 0, 0, 0
123042, 1840879, 0, 0, 0
124033, 1780204, 0, 0, 0
125001, 462637, 0, 0, 0
126036, 4760, 0, 0, 0
127045, 101117, 0, 0, 0
128002, 7222, 0, 0, 0
129034, 115368, 0, 0, 0
130047, 1140572, 0, 0, 0
131000, 1082539, 0, 0, 0
132035, 1121823, 0, 0, 0
133045, 946355, 0, 0, 0
134039, 1296553, 0, 0, 0
135000, 541663, 0, 0, 0
136042, 542057, 0, 0, 0
137042, 414495, 0, 0, 0
138034, 311739, 0, 0, 0
139034, 308776, 0, 0, 0
140000, 439317, 0, 0, 0
141034, 377257, 0, 0, 0
142000, 886404, 0, 0, 0
143038, 339403, 0, 0, 0
144034, 278345, 0, 0, 0
145034, 303396, 0, 0, 0
146000, 879052, 0, 0, 0
147032, 1159340, 0, 0, 0
148037, 1116553, 0, 0, 0
149034, 944993, 0, 0, 0
150042, 985511, 0, 0, 0
151000, 928280, 0, 0, 0
152048, 658493, 0, 0, 0
153001, 909417, 0, 0, 0
154002, 513192, 0, 0, 0
155001, 923257, 0, 0, 0
156000, 1267046, 0, 0, 0
157033, 356199, 0, 0, 0
158000, 588036, 0, 0, 0
159000, 1375556, 0, 0, 0
160004, 1517614, 0, 0, 0
161002, 1301058, 0, 0, 0
162035, 1777588, 0, 0, 0
163000, 459778, 0, 0, 0
164000, 18798, 0, 0, 0
165005, 5823, 0, 0, 0
166045, 4903, 0, 0, 0
167001, 4009, 0, 0, 0
168035, 8734, 0, 0, 0
169000, 6126, 0, 0, 0
170000, 68607, 0, 0, 0
171036, 6222, 0, 0, 0
172040, 2263, 0, 0, 0
173042, 2333, 0, 0, 0
174000, 2259, 0, 0, 0
175039, 90624, 0, 0, 0
176000, 174478, 0, 0, 0
177032, 179990, 0, 0, 0
178001, 381976, 0, 0, 0
179034, 600392, 0, 0, 0
180001, 2210486, 0, 0, 0
