1000, 2204406, 0, 0, 0
2000, 2128680, 0, 0, 0
3000, 2131927, 0, 0, 0
4000, 2162409, 0, 0, 0
5000, 2161746, 0, 0, 0
6000, 2140428, 0, 0, 0
7000, 2128660, 0, 0, 0
8000, 2137361, 0, 0, 0
9001, 2151087, 0, 0, 0
10000, 2110633, 0, 0, 0
11000, 2139595, 0, 0, 0
12000, 2151139, 0, 0, 0
13001, 2149587, 0, 0, 0
14000, 2137062, 0, 0, 0
15000, 2161502, 0, 0, 0
16000, 2107425, 0, 0, 0
17000, 2114903, 0, 0, 0
18000, 2083249, 0, 0, 0
19000, 2072858, 0, 0, 0
20000, 2085567, 0, 0, 0
21000, 2157605, 0, 0, 0
22000, 2195600, 0, 0, 0
23000, 2173156, 0, 0, 0
24000, 2160296, 0, 0, 0
25000, 2271552, 0, 0, 0
26000, 2216010, 0, 0, 0
27000, 2209642, 0, 0, 0
28000, 2202141, 0, 0, 0
29000, 2130770, 0, 0, 0
30000, 2147483, 0, 0, 0
31000, 2212962, 0, 0, 0
32000, 2147392, 0, 0, 0
33000, 2121447, 0, 0, 0
34000, 2127261, 0, 0, 0
35001, 2107908, 0, 0, 0
36000, 2105545, 0, 0, 0
37001, 2077608, 0, 0, 0
38000, 2150647, 0, 0, 0
39000, 2133073, 0, 0, 0
40000, 2146059, 0, 0, 0
41000, 2095870, 0, 0, 0
42000, 2091551, 0, 0, 0
43000, 2062700, 0, 0, 0
44000, 2165224, 0, 0, 0
45000, 2147839, 0, 0, 0
46001, 2133641, 0, 0, 0
47000, 2136222, 0, 0, 0
48000, 2112054, 0, 0, 0
49000, 2126917, 0, 0, 0
50000, 2176202, 0, 0, 0
51000, 2099008, 0, 0, 0
52000, 2228118, 0, 0, 0
53001, 2144888, 0, 0, 0
54000, 2132372, 0, 0, 0
55000, 2123492, 0, 0, 0
56000, 2085995, 0, 0, 0
57000, 2112849, 0, 0, 0
58000, 2135949, 0, 0, 0
59000, 2114123, 0, 0, 0
60000, 2127525, 0, 0, 0
61000, 2149313, 0, 0, 0
62000, 2083969, 0, 0, 0
63000, 2106646, 0, 0, 0
64000, 2107902, 0, 0, 0
65001, 2236920, 0, 0, 0
66000, 2183678, 0, 0, 0
67000, 2215304, 0, 0, 0
68001, 2165174, 0, 0, 0
69000, 2162330, 0, 0, 0
70001, 2139237, 0, 0, 0
71000, 2138081, 0, 0, 0
72000, 2175810, 0, 0, 0
73000, 2164773, 0, 0, 0
74000, 2127453, 0, 0, 0
75000, 2119184, 0, 0, 0
