1003, 30025636, 1, 0, 0
2002, 32851546, 1, 0, 0
3000, 33794284, 1, 0, 0
4007, 33799311, 1, 0, 0
5000, 32784715, 1, 0, 0
6010, 33171316, 1, 0, 0
7001, 33323429, 1, 0, 0
8003, 32791862, 1, 0, 0
9000, 32757378, 1, 0, 0
10008, 33255432, 1, 0, 0
11006, 33921762, 1, 0, 0
12002, 34037041, 1, 0, 0
13026, 33229417, 1, 0, 0
14003, 34103164, 1, 0, 0
15000, 32951449, 1, 0, 0
16005, 34227195, 1, 0, 0
17001, 33996248, 1, 0, 0
18001, 33463407, 1, 0, 0
19006, 33954005, 1, 0, 0
20004, 32961051, 1, 0, 0
21009, 33562091, 1, 0, 0
22003, 33646610, 1, 0, 0
23001, 33391246, 1, 0, 0
24004, 34377859, 1, 0, 0
25001, 33165645, 1, 0, 0
26000, 33545669, 1, 0, 0
27005, 33595474, 1, 0, 0
28001, 33281421, 1, 0, 0
29012, 33519902, 1, 0, 0
30002, 33395468, 1, 0, 0
31000, 33105564, 1, 0, 0
32000, 33626803, 1, 0, 0
33000, 33884647, 1, 0, 0
34000, 33397242, 1, 0, 0
35012, 33238876, 1, 0, 0
36005, 33335650, 1, 0, 0
37001, 33682112, 1, 0, 0
38009, 33742361, 1, 0, 0
39004, 33352520, 1, 0, 0
40001, 33153646, 1, 0, 0
41010, 34221376, 1, 0, 0
42000, 33465079, 1, 0, 0
43003, 32888756, 1, 0, 0
44004, 33696300, 1, 0, 0
45000, 33365871, 1, 0, 0
46011, 33071265, 1, 0, 0
47005, 34168251, 1, 0, 0
48000, 33417767, 1, 0, 0
49000, 33159802, 1, 0, 0
50001, 33610879, 1, 0, 0
51000, 33401654, 1, 0, 0
52004, 33214150, 1, 0, 0
53000, 33406622, 1, 0, 0
54000, 33112316, 1, 0, 0
55005, 34099228, 1, 0, 0
56002, 32917934, 1, 0, 0
57010, 33130087, 1, 0, 0
58000, 33805319, 1, 0, 0
59000, 33440959, 1, 0, 0
60001, 33724739, 1, 0, 0
61000, 33385829, 1, 0, 0
62000, 33778830, 1, 0, 0
63001, 33194113, 1, 0, 0
64005, 34083068, 1, 0, 0
65002, 33141737, 1, 0, 0
66000, 33652348, 1, 0, 0
67006, 34003644, 1, 0, 0
68001, 32990677, 1, 0, 0
69001, 32868799, 1, 0, 0
70007, 33664315, 1, 0, 0
71002, 34064156, 1, 0, 0
72000, 33161295, 1, 0, 0
73005, 33472433, 1, 0, 0
74000, 33624457, 1, 0, 0
75000, 33475133, 1, 0, 0
76001, 33551021, 1, 0, 0
77009, 33470622, 1, 0, 0
78000, 34088348, 1, 0, 0
79002, 32919432, 1, 0, 0
80002, 33625375, 1, 0, 0
81000, 33512235, 1, 0, 0
82000, 33185633, 1, 0, 0
83003, 33653404, 1, 0, 0
84001, 33446829, 1, 0, 0
85002, 32934639, 1, 0, 0
86004, 34227414, 1, 0, 0
87000, 33107269, 1, 0, 0
88009, 33878736, 1, 0, 0
89001, 33037219, 1, 0, 0
90009, 33300933, 1, 0, 0
91005, 33894763, 1, 0, 0
92000, 33018768, 1, 0, 0
93004, 32841993, 1, 0, 0
94000, 33243031, 1, 0, 0
95000, 33299966, 1, 0, 0
96007, 33429557, 1, 0, 0
97000, 33368470, 1, 0, 0
98002, 33527004, 1, 0, 0
99000, 33625236, 1, 0, 0
100000, 33601414, 1, 0, 0
101010, 33571914, 1, 0, 0
102002, 33518218, 1, 0, 0
103000, 32963730, 1, 0, 0
104004, 34298749, 1, 0, 0
105000, 32676278, 1, 0, 0
106010, 33284331, 1, 0, 0
107001, 33825137, 1, 0, 0
108003, 33140333, 1, 0, 0
109000, 33909599, 1, 0, 0
110008, 33670013, 1, 0, 0
111004, 33333665, 1, 0, 0
112000, 33187819, 1, 0, 0
113008, 33536003, 1, 0, 0
114006, 33567862, 1, 0, 0
115000, 33088811, 1, 0, 0
116011, 33664609, 1, 0, 0
117002, 33633955, 1, 0, 0
118000, 33084758, 1, 0, 0
119007, 33330360, 1, 0, 0
120002, 33646042, 1, 0, 0
121011, 33509753, 1, 0, 0
122001, 33889145, 1, 0, 0
123000, 32915419, 1, 0, 0
124004, 33634594, 1, 0, 0
125000, 32836481, 1, 0, 0
126011, 33478052, 1, 0, 0
127003, 34213858, 1, 0, 0
128000, 33432128, 1, 0, 0
129000, 33056796, 1, 0, 0
130000, 33341017, 1, 0, 0
131000, 33969421, 1, 0, 0
132001, 33238732, 1, 0, 0
133005, 33628016, 1, 0, 0
134001, 32942565, 1, 0, 0
135000, 34083449, 1, 0, 0
136003, 33079486, 1, 0, 0
137005, 33346796, 1, 0, 0
138001, 32944666, 1, 0, 0
139002, 34041341, 1, 0, 0
140000, 33580195, 1, 0, 0
141008, 33029772, 1, 0, 0
142000, 33663144, 1, 0, 0
143000, 32792403, 1, 0, 0
144005, 34078054, 1, 0, 0
145000, 33164687, 1, 0, 0
146000, 33300897, 1, 0, 0
147007, 33806574, 1, 0, 0
148001, 33240234, 1, 0, 0
149008, 32967750, 1, 0, 0
150003, 33301766, 1, 0, 0
151000, 33076783, 1, 0, 0
152005, 33408106, 1, 0, 0
153001, 33054186, 1, 0, 0
154002, 33523999, 1, 0, 0
155000, 33779197, 1, 0, 0
156001, 33222266, 1, 0, 0
157003, 34261885, 1, 0, 0
158000, 33377982, 1, 0, 0
159012, 33176408, 1, 0, 0
160001, 33754605, 1, 0, 0
161003, 33161519, 1, 0, 0
162001, 33660614, 1, 0, 0
163007, 33807896, 1, 0, 0
164001, 33493831, 1, 0, 0
165009, 33353025, 1, 0, 0
166005, 33988447, 1, 0, 0
167000, 33116461, 1, 0, 0
168006, 33403132, 1, 0, 0
169001, 33255277, 1, 0, 0
170006, 33903565, 1, 0, 0
171000, 33107091, 1, 0, 0
172000, 33184765, 1, 0, 0
173003, 33125237, 1, 0, 0
174000, 33879596, 1, 0, 0
175005, 32986099, 1, 0, 0
176004, 33430226, 1, 0, 0
177000, 33614713, 1, 0, 0
178000, 33054988, 1, 0, 0
179000, 33501671, 1, 0, 0
180000, 33569043, 1, 0, 0
180020, 48149686, 1, 0, 0
