1002, 14934, 0, 0, 0
2000, 173323, 0, 0, 0
3009, 122475, 0, 0, 0
4003, 219233, 0, 0, 0
5000, 48536, 0, 0, 0
6000, 163153, 0, 0, 0
7007, 9819, 0, 0, 0
8001, 125638, 0, 0, 0
9000, 3644, 0, 0, 0
10005, 5097, 0, 0, 0
11000, 3365, 0, 0, 0
12001, 6862, 0, 0, 0
13003, 3931, 0, 0, 0
14000, 2345, 0, 0, 0
15002, 7260, 0, 0, 0
16001, 31139, 0, 0, 0
17000, 9488, 0, 0, 0
18000, 8752, 0, 0, 0
19006, 5491, 0, 0, 0
20000, 8933, 0, 0, 0
21000, 16321, 0, 0, 0
22004, 56864, 0, 0, 0
23000, 162510, 0, 0, 0
24007, 59040, 0, 0, 0
25002, 22218, 0, 0, 0
26001, 164486, 0, 0, 0
27000, 9445, 0, 0, 0
28001, 225295, 0, 0, 0
29004, 54045, 0, 0, 0
30005, 10009, 0, 0, 0
31000, 8037, 0, 0, 0
32000, 2334, 0, 0, 0
33004, 4619, 0, 0, 0
34000, 4068, 0, 0, 0
35010, 8270, 0, 0, 0
36008, 62842, 0, 0, 0
37002, 49430, 0, 0, 0
38000, 66001, 0, 0, 0
39000, 12063, 0, 0, 0
40002, 76537, 0, 0, 0
41000, 117251, 0, 0, 0
42000, 7452, 0, 0, 0
43000, 3407, 0, 0, 0
44000, 4529, 0, 0, 0
45005, 6065, 0, 0, 0
46002, 5325, 0, 0, 0
47000, 4906, 0, 0, 0
48000, 11088, 0, 0, 0
49007, 26335, 0, 0, 0
50000, 8191, 0, 0, 0
51000, 5680, 0, 0, 0
52007, 6028, 0, 0, 0
53004, 6371, 0, 0, 0
54000, 3113, 0, 0, 0
55007, 3510, 0, 0, 0
56000, 2967, 0, 0, 0
57007, 2113, 0, 0, 0
58002, 2137, 0, 0, 0
59000, 2074, 0, 0, 0
60000, 2176, 0, 0, 0
61006, 2112, 0, 0, 0
62000, 2285, 0, 0, 0
63000, 2118, 0, 0, 0
64000, 2111, 0, 0, 0
65000, 2142, 0, 0, 0
66000, 2150, 0, 0, 0
67002, 2016, 0, 0, 0
68000, 1963, 0, 0, 0
69005, 2039, 0, 0, 0
70000, 4028, 0, 0, 0
71000, 2091, 0, 0, 0
72009, 2033, 0, 0, 0
73000, 2052, 0, 0, 0
74000, 2854, 0, 0, 0
75009, 2213, 0, 0, 0
76003, 5227, 0, 0, 0
77000, 2732, 0, 0, 0
78000, 5915, 0, 0, 0
79000, 2572, 0, 0, 0
80001, 2859, 0, 0, 0
81000, 2771, 0, 0, 0
82007, 2112, 0, 0, 0
83001, 57288, 0, 0, 0
84001, 42156, 0, 0, 0
85007, 2254, 0, 0, 0
86002, 6444, 0, 0, 0
87000, 15771, 0, 0, 0
88006, 2093, 0, 0, 0
89000, 2065, 0, 0, 0
90010, 2200, 0, 0, 0
91002, 2089, 0, 0, 0
92000, 2524, 0, 0, 0
93008, 2041, 0, 0, 0
94003, 2126, 0, 0, 0
95000, 2139, 0, 0, 0
96005, 2100, 0, 0, 0
97000, 2059, 0, 0, 0
98000, 2111, 0, 0, 0
99005, 2203, 0, 0, 0
100000, 2135, 0, 0, 0
101000, 2163, 0, 0, 0
102003, 2113, 0, 0, 0
103000, 2148, 0, 0, 0
104006, 2224, 0, 0, 0
105000, 3734, 0, 0, 0
106000, 2476, 0, 0, 0
107006, 2164, 0, 0, 0
108000, 2163, 0, 0, 0
109007, 2158, 0, 0, 0
110001, 2085, 0, 0, 0
111000, 2734, 0, 0, 0
112001, 2887, 0, 0, 0
113001, 3606, 0, 0, 0
114000, 2187, 0, 0, 0
115007, 2105, 0, 0, 0
116001, 2184, 0, 0, 0
117000, 2232, 0, 0, 0
118006, 2131, 0, 0, 0
119000, 2133, 0, 0, 0
120008, 2496, 0, 0, 0
121000, 2139, 0, 0, 0
122009, 5394, 0, 0, 0
123004, 2197, 0, 0, 0
124001, 2059, 0, 0, 0
125007, 2592, 0, 0, 0
126003, 2115, 0, 0, 0
127000, 2270, 0, 0, 0
128009, 41985, 0, 0, 0
129001, 3024, 0, 0, 0
130000, 4721, 0, 0, 0
131000, 4044, 0, 0, 0
132000, 2929, 0, 0, 0
133005, 48330, 0, 0, 0
134000, 2135, 0, 0, 0
135010, 2201, 0, 0, 0
136001, 2153, 0, 0, 0
137000, 2743, 0, 0, 0
138005, 2085, 0, 0, 0
139000, 2115, 0, 0, 0
140000, 2174, 0, 0, 0
141005, 4708, 0, 0, 0
142001, 51863, 0, 0, 0
143000, 2052, 0, 0, 0
144002, 58859, 0, 0, 0
145003, 2086, 0, 0, 0
146000, 2086, 0, 0, 0
147005, 2116, 0, 0, 0
148000, 2123, 0, 0, 0
149007, 2063, 0, 0, 0
150000, 2103, 0, 0, 0
151000, 2096, 0, 0, 0
152000, 2164, 0, 0, 0
153003, 2133, 0, 0, 0
154000, 2471, 0, 0, 0
155000, 11656, 0, 0, 0
156006, 2829, 0, 0, 0
157001, 2169, 0, 0, 0
158000, 2161, 0, 0, 0
159009, 2766, 0, 0, 0
160000, 2136, 0, 0, 0
161000, 2132, 0, 0, 0
162008, 2706, 0, 0, 0
163003, 44225, 0, 0, 0
164000, 4966, 0, 0, 0
165004, 2200, 0, 0, 0
166001, 2112, 0, 0, 0
167000, 2097, 0, 0, 0
168008, 2102, 0, 0, 0
169001, 2146, 0, 0, 0
170000, 2241, 0, 0, 0
171000, 2163, 0, 0, 0
172003, 2170, 0, 0, 0
173000, 2129, 0, 0, 0
174000, 2127, 0, 0, 0
175006, 3458, 0, 0, 0
176001, 4692, 0, 0, 0
177000, 2572, 0, 0, 0
178001, 40024, 0, 0, 0
179000, 2878, 0, 0, 0
180062, 2305, 0, 0, 0
