1000, 2128, 0, 0, 0
2000, 1912, 0, 0, 0
3000, 1909, 0, 0, 0
4001, 1904, 0, 0, 0
5001, 1869, 0, 0, 0
6001, 1841, 0, 0, 0
7000, 1929, 0, 0, 0
8001, 1944, 0, 0, 0
9000, 1905, 0, 0, 0
10000, 1908, 0, 0, 0
11000, 1933, 0, 0, 0
12000, 1925, 0, 0, 0
13000, 1885, 0, 0, 0
14000, 1909, 0, 0, 0
15000, 1896, 0, 0, 0
16000, 1889, 0, 0, 0
17000, 1929, 0, 0, 0
18000, 1884, 0, 0, 0
19000, 1940, 0, 0, 0
20000, 1901, 0, 0, 0
21001, 1884, 0, 0, 0
22002, 1910, 0, 0, 0
23002, 1920, 0, 0, 0
24003, 1928, 0, 0, 0
25004, 1928, 0, 0, 0
26004, 1876, 0, 0, 0
27005, 1916, 0, 0, 0
28006, 1924, 0, 0, 0
29007, 1900, 0, 0, 0
30008, 1912, 0, 0, 0
31009, 1924, 0, 0, 0
32009, 1908, 0, 0, 0
33010, 1928, 0, 0, 0
34011, 1916, 0, 0, 0
35012, 1992, 0, 0, 0
36013, 1844, 0, 0, 0
37013, 1920, 0, 0, 0
38014, 1838, 0, 0, 0
39014, 1844, 0, 0, 0
40015, 1928, 0, 0, 0
41016, 1888, 0, 0, 0
42016, 1904, 0, 0, 0
43017, 1964, 0, 0, 0
44018, 1876, 0, 0, 0
45019, 1820, 0, 0, 0
46020, 1972, 0, 0, 0
47021, 2000, 0, 0, 0
48021, 1936, 0, 0, 0
49022, 1918, 0, 0, 0
50023, 1920, 0, 0, 0
51023, 1972, 0, 0, 0
52024, 1920, 0, 0, 0
53024, 1876, 0, 0, 0
54025, 1944, 0, 0, 0
55026, 1944, 0, 0, 0
56027, 1912, 0, 0, 0
57027, 1940, 0, 0, 0
58028, 1896, 0, 0, 0
59028, 1872, 0, 0, 0
60029, 1936, 0, 0, 0
61029, 1956, 0, 0, 0
62030, 1916, 0, 0, 0
63031, 1964, 0, 0, 0
64032, 1888, 0, 0, 0
65033, 1944, 0, 0, 0
66034, 1892, 0, 0, 0
67035, 1910, 0, 0, 0
68035, 1872, 0, 0, 0
69037, 1958, 0, 0, 0
70037, 1900, 0, 0, 0
71038, 1892, 0, 0, 0
72039, 1884, 0, 0, 0
73040, 1938, 0, 0, 0
74041, 1956, 0, 0, 0
75042, 1988, 0, 0, 0
76042, 1924, 0, 0, 0
77043, 1884, 0, 0, 0
78043, 1940, 0, 0, 0
79045, 1890, 0, 0, 0
80045, 1913, 0, 0, 0
81046, 1922, 0, 0, 0
82047, 1870, 0, 0, 0
83047, 1884, 0, 0, 0
84048, 1928, 0, 0, 0
85049, 1898, 0, 0, 0
86050, 1944, 0, 0, 0
87051, 1924, 0, 0, 0
88052, 1864, 0, 0, 0
89053, 1952, 0, 0, 0
90054, 1932, 0, 0, 0
91055, 1908, 0, 0, 0
92056, 1884, 0, 0, 0
93056, 1896, 0, 0, 0
94057, 1912, 0, 0, 0
95058, 1948, 0, 0, 0
96059, 1912, 0, 0, 0
97059, 1868, 0, 0, 0
98060, 1926, 0, 0, 0
99062, 1902, 0, 0, 0
100063, 1956, 0, 0, 0
101062, 1841, 0, 0, 0
102063, 1900, 0, 0, 0
103063, 1933, 0, 0, 0
104063, 1905, 0, 0, 0
105063, 1869, 0, 0, 0
106062, 1937, 0, 0, 0
107063, 1912, 0, 0, 0
108063, 1885, 0, 0, 0
109063, 1953, 0, 0, 0
110063, 1857, 0, 0, 0
111062, 1933, 0, 0, 0
112063, 1884, 0, 0, 0
113063, 1941, 0, 0, 0
114063, 1924, 0, 0, 0
115063, 1916, 0, 0, 0
116063, 1893, 0, 0, 0
117063, 1977, 0, 0, 0
118063, 1873, 0, 0, 0
119063, 1921, 0, 0, 0
120063, 1936, 0, 0, 0
121063, 1880, 0, 0, 0
122063, 1945, 0, 0, 0
123063, 1916, 0, 0, 0
124063, 1881, 0, 0, 0
125063, 1980, 0, 0, 0
126063, 1897, 0, 0, 0
127062, 1873, 0, 0, 0
128063, 1936, 0, 0, 0
129063, 1848, 0, 0, 0
130063, 1913, 0, 0, 0
131063, 1941, 0, 0, 0
132063, 1913, 0, 0, 0
133063, 1892, 0, 0, 0
134063, 1973, 0, 0, 0
135063, 1865, 0, 0, 0
136063, 1929, 0, 0, 0
137063, 1884, 0, 0, 0
138063, 1872, 0, 0, 0
139063, 1965, 0, 0, 0
140063, 1877, 0, 0, 0
141063, 1957, 0, 0, 0
142063, 1949, 0, 0, 0
143063, 1893, 0, 0, 0
144063, 1901, 0, 0, 0
145063, 1952, 0, 0, 0
146063, 1929, 0, 0, 0
147063, 1893, 0, 0, 0
148063, 1888, 0, 0, 0
149063, 1889, 0, 0, 0
150063, 1932, 0, 0, 0
151063, 1964, 0, 0, 0
152063, 1929, 0, 0, 0
153063, 1897, 0, 0, 0
154063, 1941, 0, 0, 0
155063, 1909, 0, 0, 0
156063, 1852, 0, 0, 0
157063, 1917, 0, 0, 0
158063, 1961, 0, 0, 0
159063, 1849, 0, 0, 0
160063, 1949, 0, 0, 0
161063, 1905, 0, 0, 0
162063, 1812, 0, 0, 0
163063, 1936, 0, 0, 0
164063, 1969, 0, 0, 0
165063, 1925, 0, 0, 0
166063, 1925, 0, 0, 0
167064, 1916, 0, 0, 0
168063, 1929, 0, 0, 0
169063, 1916, 0, 0, 0
170063, 1921, 0, 0, 0
171063, 1957, 0, 0, 0
172063, 1872, 0, 0, 0
173063, 1972, 0, 0, 0
174063, 1900, 0, 0, 0
175063, 1949, 0, 0, 0
