1035, 59627387, 0, 0, 0
2038, 66843582, 0, 0, 0
3038, 66731352, 0, 0, 0
4000, 67077524, 0, 0, 0
5000, 67147154, 0, 0, 0
6000, 66969083, 0, 0, 0
7044, 66501659, 0, 0, 0
8000, 67529187, 0, 0, 0
9000, 66808770, 0, 0, 0
10002, 67631060, 0, 0, 0
11000, 66711384, 0, 0, 0
12031, 66278633, 0, 0, 0
13032, 66209974, 0, 0, 0
14000, 67598019, 0, 0, 0
15031, 66682488, 0, 0, 0
16000, 67426571, 0, 0, 0
17000, 66479063, 0, 0, 0
18034, 66718713, 0, 0, 0
19000, 67615507, 0, 0, 0
20030, 66185890, 0, 0, 0
21001, 67470712, 0, 0, 0
22032, 66592756, 0, 0, 0
23000, 67587685, 0, 0, 0
24033, 66377132, 0, 0, 0
25000, 67497053, 0, 0, 0
26035, 66670071, 0, 0, 0
27044, 66328363, 0, 0, 0
28000, 67766051, 0, 0, 0
29033, 66010901, 0, 0, 0
30046, 66557177, 0, 0, 0
31000, 68033682, 0, 0, 0
32035, 66571941, 0, 0, 0
33030, 66393831, 0, 0, 0
34038, 66820001, 0, 0, 0
35034, 67433020, 0, 0, 0
36000, 67207024, 0, 0, 0
37035, 66737276, 0, 0, 0
38031, 66881301, 0, 0, 0
39042, 66830812, 0, 0, 0
40034, 66935667, 0, 0, 0
41032, 67183941, 0, 0, 0
42044, 67019758, 0, 0, 0
43039, 66897518, 0, 0, 0
44000, 66725354, 0, 0, 0
45036, 66536539, 0, 0, 0
46033, 66757108, 0, 0, 0
47037, 67337442, 0, 0, 0
48031, 66705909, 0, 0, 0
49000, 67283302, 0, 0, 0
50031, 66575476, 0, 0, 0
51033, 103358560, 0, 0, 0
52000, 67026698, 0, 0, 0
53034, 67059334, 0, 0, 0
54044, 66749811, 0, 0, 0
55000, 67807760, 0, 0, 0
56034, 66396891, 0, 0, 0
57044, 66545157, 0, 0, 0
58032, 67393428, 0, 0, 0
59034, 67344009, 0, 0, 0
60045, 66940476, 0, 0, 0
61036, 66890266, 0, 0, 0
62032, 66651901, 0, 0, 0
63043, 66560902, 0, 0, 0
64000, 67353704, 0, 0, 0
65032, 66242765, 0, 0, 0
66000, 67469259, 0, 0, 0
67030, 66486832, 0, 0, 0
68030, 67155675, 0, 0, 0
69000, 67719353, 0, 0, 0
70033, 66146344, 0, 0, 0
71032, 67135372, 0, 0, 0
72000, 66670143, 0, 0, 0
73001, 67295691, 0, 0, 0
74031, 66273456, 0, 0, 0
75031, 66982186, 0, 0, 0
