1008, 14774547, 0, 0, 0
2008, 16531671, 0, 0, 0
3008, 16840055, 0, 0, 0
4018, 16625397, 0, 0, 0
5012, 16925348, 0, 0, 0
6021, 16660822, 0, 0, 0
7017, 16997097, 0, 0, 0
8013, 16693769, 0, 0, 0
9009, 16461178, 0, 0, 0
10018, 16657609, 0, 0, 0
11014, 16750409, 0, 0, 0
12006, 16940128, 0, 0, 0
13007, 16717860, 0, 0, 0
14018, 16682167, 0, 0, 0
15013, 16778373, 0, 0, 0
16019, 16543771, 0, 0, 0
17012, 16837117, 0, 0, 0
18009, 16733301, 0, 0, 0
19014, 16891172, 0, 0, 0
20008, 16663681, 0, 0, 0
21007, 16858861, 0, 0, 0
22015, 16875105, 0, 0, 0
23009, 16627201, 0, 0, 0
24019, 16718894, 0, 0, 0
25009, 16780091, 0, 0, 0
26008, 16815283, 0, 0, 0
27018, 16661235, 0, 0, 0
28015, 16930666, 0, 0, 0
29009, 16759753, 0, 0, 0
30018, 17533200, 0, 0, 0
31011, 16618243, 0, 0, 0
32005, 16534185, 0, 0, 0
33013, 16855719, 0, 0, 0
34008, 16704324, 0, 0, 0
35019, 16824780, 0, 0, 0
36014, 16951149, 0, 0, 0
37005, 16701816, 0, 0, 0
38021, 16643137, 0, 0, 0
39014, 16743008, 0, 0, 0
40010, 16615350, 0, 0, 0
41012, 16648696, 0, 0, 0
42007, 16876811, 0, 0, 0
43007, 16397571, 0, 0, 0
44021, 16567550, 0, 0, 0
45015, 16972403, 0, 0, 0
46007, 16512449, 0, 0, 0
47009, 17056130, 0, 0, 0
48012, 16971642, 0, 0, 0
49007, 16586892, 0, 0, 0
50015, 16710177, 0, 0, 0
51011, 16853695, 0, 0, 0
52020, 16624252, 0, 0, 0
53015, 16987139, 0, 0, 0
54010, 16748175, 0, 0, 0
55007, 16646746, 0, 0, 0
56013, 16950822, 0, 0, 0
57007, 16543795, 0, 0, 0
58016, 16889433, 0, 0, 0
59010, 16728920, 0, 0, 0
60020, 16674138, 0, 0, 0
61013, 16762862, 0, 0, 0
62007, 16457165, 0, 0, 0
63019, 16954570, 0, 0, 0
64014, 16629998, 0, 0, 0
65008, 16780200, 0, 0, 0
66019, 16666309, 0, 0, 0
67012, 16983116, 0, 0, 0
68009, 16588795, 0, 0, 0
69009, 16783765, 0, 0, 0
70013, 16971387, 0, 0, 0
71010, 16551219, 0, 0, 0
72020, 16657924, 0, 0, 0
73015, 16917519, 0, 0, 0
74010, 16628126, 0, 0, 0
75021, 16623128, 0, 0, 0
76008, 16982902, 0, 0, 0
77009, 16673444, 0, 0, 0
78008, 16810671, 0, 0, 0
79014, 16901056, 0, 0, 0
80008, 16629445, 0, 0, 0
81006, 16749547, 0, 0, 0
82017, 16973173, 0, 0, 0
83013, 16685567, 0, 0, 0
84008, 16706883, 0, 0, 0
85019, 16711270, 0, 0, 0
86010, 16937651, 0, 0, 0
87018, 16576042, 0, 0, 0
88010, 16813115, 0, 0, 0
89019, 16686984, 0, 0, 0
90014, 16820470, 0, 0, 0
91009, 16706356, 0, 0, 0
92005, 16666584, 0, 0, 0
93015, 16669548, 0, 0, 0
94008, 16675769, 0, 0, 0
95020, 16779836, 0, 0, 0
96016, 16876407, 0, 0, 0
97005, 16673169, 0, 0, 0
98009, 16508777, 0, 0, 0
99014, 16883367, 0, 0, 0
100009, 16537113, 0, 0, 0
101010, 16751481, 0, 0, 0
102016, 16946356, 0, 0, 0
103008, 16572668, 0, 0, 0
104019, 16759697, 0, 0, 0
105014, 16977685, 0, 0, 0
106011, 16634467, 0, 0, 0
107007, 16648403, 0, 0, 0
108018, 16772870, 0, 0, 0
109012, 16676662, 0, 0, 0
110006, 16659245, 0, 0, 0
111007, 16677873, 0, 0, 0
112009, 16733565, 0, 0, 0
113012, 16712460, 0, 0, 0
114011, 16744450, 0, 0, 0
115013, 16807834, 0, 0, 0
116012, 16796334, 0, 0, 0
117019, 16655870, 0, 0, 0
118014, 16959128, 0, 0, 0
119010, 16604583, 0, 0, 0
120021, 16773108, 0, 0, 0
121008, 16354816, 0, 0, 0
122011, 17218118, 0, 0, 0
123006, 16567291, 0, 0, 0
124015, 16893362, 0, 0, 0
125010, 16643986, 0, 0, 0
126005, 16673415, 0, 0, 0
127015, 17349636, 0, 0, 0
128012, 16424440, 0, 0, 0
129007, 16579637, 0, 0, 0
130015, 16760512, 0, 0, 0
131009, 16520833, 0, 0, 0
132016, 16972595, 0, 0, 0
133010, 16645848, 0, 0, 0
134005, 16564303, 0, 0, 0
135014, 16807922, 0, 0, 0
136009, 16775586, 0, 0, 0
137005, 16614604, 0, 0, 0
138008, 16845704, 0, 0, 0
139008, 16872696, 0, 0, 0
140007, 16622967, 0, 0, 0
141011, 16777728, 0, 0, 0
142006, 16726680, 0, 0, 0
143009, 16919826, 0, 0, 0
144011, 16677433, 0, 0, 0
145020, 16061309, 0, 0, 0
146012, 16868748, 0, 0, 0
147006, 16847328, 0, 0, 0
148017, 16870715, 0, 0, 0
149013, 16678705, 0, 0, 0
150010, 16717549, 0, 0, 0
151006, 16537893, 0, 0, 0
152017, 16895608, 0, 0, 0
153010, 16682117, 0, 0, 0
154006, 16672538, 0, 0, 0
155017, 16937853, 0, 0, 0
156012, 16548243, 0, 0, 0
157007, 16681821, 0, 0, 0
158013, 16740660, 0, 0, 0
159011, 16303055, 0, 0, 0
160019, 16697916, 0, 0, 0
161007, 16651079, 0, 0, 0
162007, 16838112, 0, 0, 0
163018, 16778635, 0, 0, 0
164009, 16689424, 0, 0, 0
165012, 16649782, 0, 0, 0
166005, 16811213, 0, 0, 0
167015, 16902283, 0, 0, 0
168009, 16600090, 0, 0, 0
169021, 16557480, 0, 0, 0
170013, 16698265, 0, 0, 0
171006, 16794080, 0, 0, 0
172013, 16867099, 0, 0, 0
173007, 16424935, 0, 0, 0
174016, 16688493, 0, 0, 0
175013, 17022765, 0, 0, 0
176008, 16689474, 0, 0, 0
177014, 16665540, 0, 0, 0
178013, 16778000, 0, 0, 0
179007, 16567065, 0, 0, 0
180020, 16712481, 0, 0, 0
180025, 60155389, 0, 0, 0
