1003, 523, 0, 0, 0
2003, 474, 0, 0, 0
3003, 492, 0, 0, 0
4004, 483, 0, 0, 0
5005, 472, 0, 0, 0
6006, 462, 0, 0, 0
7006, 464, 0, 0, 0
8007, 483, 0, 0, 0
9008, 475, 0, 0, 0
10009, 465, 0, 0, 0
11009, 493, 0, 0, 0
12010, 466, 0, 0, 0
13011, 472, 0, 0, 0
14011, 502, 0, 0, 0
15012, 469, 0, 0, 0
16013, 489, 0, 0, 0
17014, 484, 0, 0, 0
18014, 468, 0, 0, 0
19015, 459, 0, 0, 0
20016, 481, 0, 0, 0
21017, 469, 0, 0, 0
22017, 488, 0, 0, 0
23018, 494, 0, 0, 0
24019, 471, 0, 0, 0
25019, 478, 0, 0, 0
26020, 476, 0, 0, 0
27021, 454, 0, 0, 0
28022, 482, 0, 0, 0
29023, 477, 0, 0, 0
30023, 463, 0, 0, 0
31024, 484, 0, 0, 0
32025, 483, 0, 0, 0
33025, 469, 0, 0, 0
34026, 466, 0, 0, 0
35027, 481, 0, 0, 0
36027, 492, 0, 0, 0
37028, 463, 0, 0, 0
38029, 483, 0, 0, 0
39030, 480, 0, 0, 0
40030, 470, 0, 0, 0
41031, 484, 0, 0, 0
42032, 479, 0, 0, 0
43032, 468, 0, 0, 0
44033, 491, 0, 0, 0
45034, 494, 0, 0, 0
46035, 477, 0, 0, 0
47035, 478, 0, 0, 0
48036, 474, 0, 0, 0
49037, 481, 0, 0, 0
50038, 479, 0, 0, 0
51038, 465, 0, 0, 0
52039, 476, 0, 0, 0
53040, 476, 0, 0, 0
54041, 486, 0, 0, 0
55042, 478, 0, 0, 0
56043, 480, 0, 0, 0
57043, 478, 0, 0, 0
58044, 474, 0, 0, 0
59045, 478, 0, 0, 0
60046, 469, 0, 0, 0
61047, 477, 0, 0, 0
62048, 487, 0, 0, 0
63048, 477, 0, 0, 0
64049, 479, 0, 0, 0
65050, 474, 0, 0, 0
66051, 485, 0, 0, 0
67051, 477, 0, 0, 0
68052, 480, 0, 0, 0
69053, 468, 0, 0, 0
70054, 480, 0, 0, 0
71054, 470, 0, 0, 0
72055, 476, 0, 0, 0
73056, 468, 0, 0, 0
74057, 486, 0, 0, 0
75057, 484, 0, 0, 0
76058, 463, 0, 0, 0
77059, 483, 0, 0, 0
78059, 471, 0, 0, 0
79060, 474, 0, 0, 0
80061, 478, 0, 0, 0
81062, 467, 0, 0, 0
82062, 481, 0, 0, 0
83063, 464, 0, 0, 0
84064, 489, 0, 0, 0
85064, 473, 0, 0, 0
86064, 483, 0, 0, 0
87064, 469, 0, 0, 0
88064, 485, 0, 0, 0
89064, 480, 0, 0, 0
90064, 471, 0, 0, 0
91064, 485, 0, 0, 0
92063, 483, 0, 0, 0
93064, 471, 0, 0, 0
94064, 492, 0, 0, 0
95063, 480, 0, 0, 0
96064, 502, 0, 0, 0
97064, 484, 0, 0, 0
98064, 490, 0, 0, 0
99063, 481, 0, 0, 0
100064, 468, 0, 0, 0
101064, 482, 0, 0, 0
102063, 475, 0, 0, 0
103064, 477, 0, 0, 0
104064, 473, 0, 0, 0
105064, 465, 0, 0, 0
106063, 477, 0, 0, 0
107064, 481, 0, 0, 0
108064, 478, 0, 0, 0
109064, 486, 0, 0, 0
110064, 485, 0, 0, 0
111063, 470, 0, 0, 0
112064, 478, 0, 0, 0
113064, 469, 0, 0, 0
114064, 486, 0, 0, 0
115063, 469, 0, 0, 0
116064, 497, 0, 0, 0
117064, 478, 0, 0, 0
118064, 456, 0, 0, 0
119063, 484, 0, 0, 0
120064, 485, 0, 0, 0
121064, 474, 0, 0, 0
122063, 471, 0, 0, 0
123064, 471, 0, 0, 0
124064, 476, 0, 0, 0
125063, 478, 0, 0, 0
126064, 473, 0, 0, 0
127064, 473, 0, 0, 0
128064, 481, 0, 0, 0
129063, 477, 0, 0, 0
130064, 478, 0, 0, 0
131064, 466, 0, 0, 0
132063, 463, 0, 0, 0
133064, 469, 0, 0, 0
134064, 489, 0, 0, 0
135063, 468, 0, 0, 0
136064, 466, 0, 0, 0
137064, 483, 0, 0, 0
138064, 465, 0, 0, 0
139064, 476, 0, 0, 0
140064, 472, 0, 0, 0
141063, 468, 0, 0, 0
142064, 465, 0, 0, 0
143064, 476, 0, 0, 0
144064, 475, 0, 0, 0
145064, 463, 0, 0, 0
146065, 485, 0, 0, 0
147066, 478, 0, 0, 0
148066, 465, 0, 0, 0
149067, 499, 0, 0, 0
150068, 467, 0, 0, 0
151068, 481, 0, 0, 0
152069, 485, 0, 0, 0
153069, 477, 0, 0, 0
154070, 480, 0, 0, 0
155071, 478, 0, 0, 0
156072, 484, 0, 0, 0
157072, 487, 0, 0, 0
158073, 476, 0, 0, 0
159073, 474, 0, 0, 0
160074, 473, 0, 0, 0
161075, 477, 0, 0, 0
162075, 471, 0, 0, 0
163076, 474, 0, 0, 0
164077, 475, 0, 0, 0
165077, 473, 0, 0, 0
166078, 459, 0, 0, 0
167079, 486, 0, 0, 0
168079, 473, 0, 0, 0
169080, 481, 0, 0, 0
170081, 475, 0, 0, 0
171081, 483, 0, 0, 0
172082, 487, 0, 0, 0
173083, 456, 0, 0, 0
174084, 470, 0, 0, 0
175084, 462, 0, 0, 0
176085, 484, 0, 0, 0
177086, 482, 0, 0, 0
178086, 489, 0, 0, 0
179087, 463, 0, 0, 0
