1000, 1284, 1, 0, 0
2000, 1265, 1, 0, 0
3000, 1272, 1, 0, 0
4000, 1272, 1, 0, 0
5000, 1276, 1, 0, 0
6000, 1299, 1, 0, 0
7000, 1342, 1, 0, 0
8000, 1280, 1, 0, 0
9000, 1299, 1, 0, 0
10000, 1265, 1, 0, 0
11000, 1275, 1, 0, 0
12000, 1275, 1, 0, 0
13012, 1291, 1, 0, 0
14000, 1289, 1, 0, 0
15000, 1288, 1, 0, 0
16000, 1280, 1, 0, 0
17000, 1270, 1, 0, 0
18000, 1278, 1, 0, 0
19005, 1265, 1, 0, 0
20000, 1280, 1, 0, 0
21000, 1303, 1, 0, 0
22000, 1288, 1, 0, 0
23000, 1299, 1, 0, 0
24000, 1284, 1, 0, 0
25000, 1286, 1, 0, 0
26000, 1267, 1, 0, 0
27000, 1271, 1, 0, 0
28000, 1287, 1, 0, 0
29000, 1284, 1, 0, 0
30000, 1270, 1, 0, 0
31000, 1278, 1, 0, 0
32000, 1282, 1, 0, 0
33000, 1290, 1, 0, 0
34000, 1285, 1, 0, 0
35000, 1286, 1, 0, 0
36000, 1280, 1, 0, 0
37000, 1331, 1, 0, 0
38000, 1286, 1, 0, 0
39000, 1295, 1, 0, 0
40000, 1268, 1, 0, 0
41000, 1286, 1, 0, 0
42007, 1283, 1, 0, 0
43000, 1294, 1, 0, 0
44000, 1285, 1, 0, 0
45000, 1287, 1, 0, 0
46000, 1289, 1, 0, 0
47000, 1290, 1, 0, 0
48000, 1279, 1, 0, 0
49002, 1277, 1, 0, 0
50000, 1293, 1, 0, 0
51000, 1291, 1, 0, 0
52000, 1280, 1, 0, 0
53000, 1279, 1, 0, 0
54000, 1279, 1, 0, 0
55000, 1272, 1, 0, 0
56000, 1266, 1, 0, 0
57000, 1263, 1, 0, 0
58000, 1263, 1, 0, 0
59000, 1267, 1, 0, 0
60000, 1277, 1, 0, 0
61000, 1280, 1, 0, 0
62001, 1263, 1, 0, 0
63000, 1294, 1, 0, 0
64000, 1307, 1, 0, 0
65000, 1294, 1, 0, 0
66000, 1288, 1, 0, 0
67000, 1332, 1, 0, 0
68000, 1283, 1, 0, 0
69000, 1291, 1, 0, 0
70000, 1266, 1, 0, 0
71000, 1262, 1, 0, 0
72000, 1278, 1, 0, 0
73002, 1272, 1, 0, 0
74000, 1273, 1, 0, 0
75015, 1272, 1, 0, 0
76000, 1289, 1, 0, 0
77000, 1271, 1, 0, 0
78000, 1279, 1, 0, 0
79000, 1275, 1, 0, 0
80000, 1278, 1, 0, 0
81000, 1491, 1, 0, 0
82000, 1414, 1, 0, 0
83000, 1448, 1, 0, 0
84000, 1436, 1, 0, 0
85000, 1430, 1, 0, 0
86000, 1431, 1, 0, 0
87000, 1434, 1, 0, 0
88000, 1444, 1, 0, 0
88689, 1440, 1, 0, 0
