1000, 538, 1, 0, 0
2000, 497, 1, 0, 0
3000, 483, 1, 0, 0
4001, 488, 1, 0, 0
5000, 467, 1, 0, 0
6001, 489, 1, 0, 0
7001, 487, 1, 0, 0
8001, 497, 1, 0, 0
9001, 475, 1, 0, 0
10001, 477, 1, 0, 0
11001, 454, 1, 0, 0
12000, 475, 1, 0, 0
13001, 484, 1, 0, 0
14001, 489, 1, 0, 0
15001, 457, 1, 0, 0
16001, 480, 1, 0, 0
17000, 468, 1, 0, 0
18001, 471, 1, 0, 0
19001, 486, 1, 0, 0
20001, 471, 1, 0, 0
21001, 488, 1, 0, 0
22000, 480, 1, 0, 0
23001, 453, 1, 0, 0
24000, 471, 1, 0, 0
25001, 477, 1, 0, 0
26001, 514, 1, 0, 0
27000, 477, 1, 0, 0
28001, 459, 1, 0, 0
29001, 488, 1, 0, 0
30000, 485, 1, 0, 0
31001, 490, 1, 0, 0
32001, 496, 1, 0, 0
33001, 457, 1, 0, 0
34001, 480, 1, 0, 0
35000, 505, 1, 0, 0
36001, 462, 1, 0, 0
37001, 485, 1, 0, 0
38000, 492, 1, 0, 0
39001, 488, 1, 0, 0
40001, 479, 1, 0, 0
41000, 486, 1, 0, 0
42001, 476, 1, 0, 0
43001, 505, 1, 0, 0
44000, 491, 1, 0, 0
45001, 484, 1, 0, 0
46001, 480, 1, 0, 0
47001, 475, 1, 0, 0
48000, 470, 1, 0, 0
49001, 445, 1, 0, 0
50001, 490, 1, 0, 0
51001, 475, 1, 0, 0
52001, 474, 1, 0, 0
53000, 492, 1, 0, 0
54001, 480, 1, 0, 0
55001, 484, 1, 0, 0
56001, 463, 1, 0, 0
57001, 469, 1, 0, 0
58000, 493, 1, 0, 0
59001, 467, 1, 0, 0
60001, 447, 1, 0, 0
61001, 493, 1, 0, 0
62001, 466, 1, 0, 0
63000, 449, 1, 0, 0
64001, 498, 1, 0, 0
65001, 509, 1, 0, 0
66000, 457, 1, 0, 0
67001, 504, 1, 0, 0
68000, 493, 1, 0, 0
69001, 495, 1, 0, 0
70001, 467, 1, 0, 0
71000, 469, 1, 0, 0
72001, 501, 1, 0, 0
73001, 480, 1, 0, 0
74000, 477, 1, 0, 0
75001, 475, 1, 0, 0
76000, 460, 1, 0, 0
77001, 451, 1, 0, 0
78001, 472, 1, 0, 0
79001, 477, 1, 0, 0
80001, 478, 1, 0, 0
81000, 476, 1, 0, 0
82001, 476, 1, 0, 0
83000, 483, 1, 0, 0
84001, 482, 1, 0, 0
85001, 477, 1, 0, 0
86001, 487, 1, 0, 0
87001, 482, 1, 0, 0
88000, 497, 1, 0, 0
89001, 480, 1, 0, 0
90001, 484, 1, 0, 0
91001, 466, 1, 0, 0
92001, 479, 1, 0, 0
93000, 513, 1, 0, 0
94001, 444, 1, 0, 0
95001, 495, 1, 0, 0
96001, 482, 1, 0, 0
97001, 472, 1, 0, 0
98000, 471, 1, 0, 0
99001, 480, 1, 0, 0
100001, 478, 1, 0, 0
101001, 477, 1, 0, 0
102001, 481, 1, 0, 0
103000, 492, 1, 0, 0
104001, 461, 1, 0, 0
105001, 463, 1, 0, 0
106001, 496, 1, 0, 0
107001, 479, 1, 0, 0
108000, 472, 1, 0, 0
109001, 492, 1, 0, 0
110000, 491, 1, 0, 0
111001, 483, 1, 0, 0
112001, 494, 1, 0, 0
113001, 481, 1, 0, 0
114001, 510, 1, 0, 0
115000, 462, 1, 0, 0
116001, 485, 1, 0, 0
117000, 487, 1, 0, 0
118001, 481, 1, 0, 0
119001, 466, 1, 0, 0
120001, 488, 1, 0, 0
121001, 483, 1, 0, 0
122000, 489, 1, 0, 0
123001, 477, 1, 0, 0
124000, 502, 1, 0, 0
125001, 477, 1, 0, 0
126001, 485, 1, 0, 0
127001, 489, 1, 0, 0
128001, 478, 1, 0, 0
129000, 488, 1, 0, 0
130001, 498, 1, 0, 0
131001, 479, 1, 0, 0
132001, 467, 1, 0, 0
133001, 465, 1, 0, 0
134000, 486, 1, 0, 0
135001, 491, 1, 0, 0
136001, 488, 1, 0, 0
137001, 512, 1, 0, 0
138001, 496, 1, 0, 0
139000, 463, 1, 0, 0
140001, 477, 1, 0, 0
141000, 481, 1, 0, 0
142001, 492, 1, 0, 0
143001, 454, 1, 0, 0
144000, 487, 1, 0, 0
145001, 493, 1, 0, 0
146001, 483, 1, 0, 0
147001, 485, 1, 0, 0
148001, 492, 1, 0, 0
149000, 470, 1, 0, 0
150001, 459, 1, 0, 0
151000, 483, 1, 0, 0
152001, 496, 1, 0, 0
153001, 472, 1, 0, 0
154000, 456, 1, 0, 0
155001, 495, 1, 0, 0
156000, 475, 1, 0, 0
157001, 487, 1, 0, 0
158001, 484, 1, 0, 0
159001, 468, 1, 0, 0
160001, 475, 1, 0, 0
161000, 478, 1, 0, 0
162001, 470, 1, 0, 0
163001, 481, 1, 0, 0
164001, 475, 1, 0, 0
165001, 465, 1, 0, 0
166000, 492, 1, 0, 0
167001, 463, 1, 0, 0
168001, 485, 1, 0, 0
169001, 485, 1, 0, 0
170001, 467, 1, 0, 0
171000, 477, 1, 0, 0
172001, 415, 1, 0, 0
173001, 458, 1, 0, 0
174000, 498, 1, 0, 0
175001, 493, 1, 0, 0
176000, 489, 1, 0, 0
177001, 480, 1, 0, 0
178001, 473, 1, 0, 0
179000, 495, 1, 0, 0
180001, 477, 1, 0, 0
