1000, 2163, 0, 0, 0
2000, 2144, 0, 0, 0
3003, 1947, 0, 0, 0
4000, 2032, 0, 0, 0
5000, 2046, 0, 0, 0
6000, 2055, 0, 0, 0
7000, 2065, 0, 0, 0
8000, 2007, 0, 0, 0
9006, 1975, 0, 0, 0
10000, 2003, 0, 0, 0
11000, 2157, 0, 0, 0
12001, 2054, 0, 0, 0
13000, 2015, 0, 0, 0
14000, 2039, 0, 0, 0
15000, 2097, 0, 0, 0
16000, 1994, 0, 0, 0
17000, 2002, 0, 0, 0
18002, 2113, 0, 0, 0
19000, 2031, 0, 0, 0
20007, 2014, 0, 0, 0
21000, 1993, 0, 0, 0
22000, 1951, 0, 0, 0
23005, 1936, 0, 0, 0
24000, 1998, 0, 0, 0
25000, 1941, 0, 0, 0
26007, 1992, 0, 0, 0
27001, 1917, 0, 0, 0
28000, 1928, 0, 0, 0
29000, 2034, 0, 0, 0
30003, 2148, 0, 0, 0
31000, 1950, 0, 0, 0
32000, 2001, 0, 0, 0
33000, 1982, 0, 0, 0
34000, 1967, 0, 0, 0
35000, 1984, 0, 0, 0
36000, 2194, 0, 0, 0
37004, 1994, 0, 0, 0
38001, 1875, 0, 0, 0
39001, 1972, 0, 0, 0
40006, 1980, 0, 0, 0
41000, 2022, 0, 0, 0
42000, 1981, 0, 0, 0
43005, 1973, 0, 0, 0
44000, 1980, 0, 0, 0
45000, 1974, 0, 0, 0
46007, 1954, 0, 0, 0
47004, 2092, 0, 0, 0
48000, 2085, 0, 0, 0
49000, 2178, 0, 0, 0
50000, 2147, 0, 0, 0
51000, 2063, 0, 0, 0
52006, 2018, 0, 0, 0
53002, 1977, 0, 0, 0
54000, 2006, 0, 0, 0
55007, 1914, 0, 0, 0
56000, 1947, 0, 0, 0
57000, 1927, 0, 0, 0
58000, 1994, 0, 0, 0
59001, 1927, 0, 0, 0
60000, 2153, 0, 0, 0
61000, 1906, 0, 0, 0
62003, 1840, 0, 0, 0
63000, 1920, 0, 0, 0
64000, 1922, 0, 0, 0
65007, 1956, 0, 0, 0
66002, 1976, 0, 0, 0
67000, 1938, 0, 0, 0
68008, 2009, 0, 0, 0
69000, 1955, 0, 0, 0
70000, 1907, 0, 0, 0
71000, 2004, 0, 0, 0
72004, 2026, 0, 0, 0
73001, 1898, 0, 0, 0
74000, 1937, 0, 0, 0
75000, 1925, 0, 0, 0
76001, 1955, 0, 0, 0
77000, 1911, 0, 0, 0
78007, 2028, 0, 0, 0
79000, 1846, 0, 0, 0
80000, 2055, 0, 0, 0
81000, 1987, 0, 0, 0
82000, 2007, 0, 0, 0
83000, 2031, 0, 0, 0
84000, 1944, 0, 0, 0
85002, 2003, 0, 0, 0
86000, 2044, 0, 0, 0
87000, 2030, 0, 0, 0
88004, 2074, 0, 0, 0
89000, 1877, 0, 0, 0
90000, 2048, 0, 0, 0
91000, 2028, 0, 0, 0
92003, 1966, 0, 0, 0
93000, 1964, 0, 0, 0
94000, 2006, 0, 0, 0
95000, 1911, 0, 0, 0
96001, 1871, 0, 0, 0
97001, 1908, 0, 0, 0
98004, 1982, 0, 0, 0
99000, 1947, 0, 0, 0
100000, 1930, 0, 0, 0
101000, 1968, 0, 0, 0
102001, 1976, 0, 0, 0
103000, 1979, 0, 0, 0
104003, 2047, 0, 0, 0
105000, 2067, 0, 0, 0
106005, 2237, 0, 0, 0
107001, 2225, 0, 0, 0
108000, 2174, 0, 0, 0
109007, 2169, 0, 0, 0
110001, 2161, 0, 0, 0
111000, 2061, 0, 0, 0
112003, 2099, 0, 0, 0
113000, 2105, 0, 0, 0
114007, 2086, 0, 0, 0
115000, 2118, 0, 0, 0
116000, 2169, 0, 0, 0
117001, 2132, 0, 0, 0
118000, 2064, 0, 0, 0
119000, 2156, 0, 0, 0
120000, 2172, 0, 0, 0
121000, 2098, 0, 0, 0
122005, 2217, 0, 0, 0
123000, 2149, 0, 0, 0
124000, 2093, 0, 0, 0
125000, 2165, 0, 0, 0
126000, 2156, 0, 0, 0
127000, 2218, 0, 0, 0
128000, 2075, 0, 0, 0
129001, 2065, 0, 0, 0
130000, 2184, 0, 0, 0
131000, 2267, 0, 0, 0
132000, 2027, 0, 0, 0
133000, 2068, 0, 0, 0
134005, 2079, 0, 0, 0
135000, 2008, 0, 0, 0
136000, 2078, 0, 0, 0
137007, 2094, 0, 0, 0
