1000, 1031849, 1, 0, 0
2000, 1004770, 1, 0, 0
3000, 1022916, 1, 0, 0
4000, 1034016, 1, 0, 0
5000, 1071439, 1, 0, 0
6000, 1043526, 1, 0, 0
7000, 1077080, 1, 0, 0
8000, 1039670, 1, 0, 0
9000, 1047896, 1, 0, 0
10000, 1058883, 1, 0, 0
11001, 1126846, 1, 0, 0
12000, 1033859, 1, 0, 0
13005, 1043159, 1, 0, 0
14000, 1057677, 1, 0, 0
15000, 1001741, 1, 0, 0
16000, 1008950, 1, 0, 0
17000, 1023491, 1, 0, 0
18000, 1065938, 1, 0, 0
19000, 1067964, 1, 0, 0
20000, 1114813, 1, 0, 0
21000, 1129145, 1, 0, 0
22001, 1012397, 1, 0, 0
23000, 1019914, 1, 0, 0
24000, 1040415, 1, 0, 0
25000, 1040189, 1, 0, 0
26000, 1045285, 1, 0, 0
27000, 1016612, 1, 0, 0
28000, 1055022, 1, 0, 0
29000, 1020359, 1, 0, 0
30000, 1020299, 1, 0, 0
31000, 1089278, 1, 0, 0
32000, 1078775, 1, 0, 0
33001, 1044799, 1, 0, 0
34000, 1063668, 1, 0, 0
35002, 1028349, 1, 0, 0
36000, 1071390, 1, 0, 0
37000, 1088228, 1, 0, 0
38000, 1067026, 1, 0, 0
39000, 1132555, 1, 0, 0
40000, 1030945, 1, 0, 0
41000, 1022392, 1, 0, 0
42000, 1096946, 1, 0, 0
43000, 1056228, 1, 0, 0
44000, 1017637, 1, 0, 0
45001, 1002563, 1, 0, 0
46000, 1034202, 1, 0, 0
47001, 1011708, 1, 0, 0
48000, 1054223, 1, 0, 0
49000, 1045004, 1, 0, 0
50000, 992125, 1, 0, 0
51000, 1073390, 1, 0, 0
52010, 1278113, 1, 0, 0
53000, 1167159, 1, 0, 0
54000, 1126898, 1, 0, 0
55000, 1154588, 1, 0, 0
56000, 1153739, 1, 0, 0
57000, 1121529, 1, 0, 0
58012, 1120575, 1, 0, 0
59000, 1065249, 1, 0, 0
60001, 1039603, 1, 0, 0
61000, 1079408, 1, 0, 0
62001, 1052703, 1, 0, 0
63000, 1052446, 1, 0, 0
64000, 1056919, 1, 0, 0
65000, 1110112, 1, 0, 0
66000, 1083523, 1, 0, 0
67000, 1045861, 1, 0, 0
68000, 1053644, 1, 0, 0
69000, 1156440, 1, 0, 0
70000, 1048782, 1, 0, 0
71000, 1054998, 1, 0, 0
72000, 1091199, 1, 0, 0
73001, 1110670, 1, 0, 0
74000, 1026878, 1, 0, 0
75000, 1121569, 1, 0, 0
76000, 1076893, 1, 0, 0
77000, 1055143, 1, 0, 0
78000, 1052306, 1, 0, 0
79000, 1088598, 1, 0, 0
80000, 1077774, 1, 0, 0
81001, 1032671, 1, 0, 0
82000, 1020968, 1, 0, 0
83001, 1159057, 1, 0, 0
84000, 1062607, 1, 0, 0
85000, 1054943, 1, 0, 0
86000, 1010807, 1, 0, 0
87000, 1034711, 1, 0, 0
88000, 1050898, 1, 0, 0
89000, 1035455, 1, 0, 0
90000, 1022090, 1, 0, 0
91000, 1076441, 1, 0, 0
92000, 1105461, 1, 0, 0
93000, 1064625, 1, 0, 0
94001, 1092008, 1, 0, 0
95000, 1024266, 1, 0, 0
96000, 1131525, 1, 0, 0
97000, 1090062, 1, 0, 0
98000, 1073323, 1, 0, 0
99002, 1082184, 1, 0, 0
100000, 1083406, 1, 0, 0
101000, 1052321, 1, 0, 0
102000, 1034353, 1, 0, 0
103000, 1079168, 1, 0, 0
104000, 1051900, 1, 0, 0
105000, 1024180, 1, 0, 0
106000, 1044647, 1, 0, 0
107000, 1038881, 1, 0, 0
108000, 1071058, 1, 0, 0
109000, 1065548, 1, 0, 0
110000, 1119744, 1, 0, 0
111000, 1032370, 1, 0, 0
112000, 1052063, 1, 0, 0
113000, 1068237, 1, 0, 0
114000, 1065386, 1, 0, 0
115000, 1062689, 1, 0, 0
116000, 1031413, 1, 0, 0
117000, 2382974, 1, 0, 0
118000, 978266, 1, 0, 0
119000, 973326, 1, 0, 0
120000, 1029445, 1, 0, 0
121001, 1065399, 1, 0, 0
122006, 1007059, 1, 0, 0
123000, 1055410, 1, 0, 0
124000, 1070705, 1, 0, 0
125005, 1021273, 1, 0, 0
126007, 1043571, 1, 0, 0
127000, 1039272, 1, 0, 0
128000, 1053892, 1, 0, 0
129000, 1036559, 1, 0, 0
130000, 1005343, 1, 0, 0
131000, 1013867, 1, 0, 0
132000, 1051708, 1, 0, 0
133019, 1072402, 1, 0, 0
134000, 1036457, 1, 0, 0
135000, 1021979, 1, 0, 0
136000, 1040103, 1, 0, 0
137000, 1033625, 1, 0, 0
138002, 1047276, 1, 0, 0
139000, 1066496, 1, 0, 0
140013, 1061387, 1, 0, 0
141000, 1037309, 1, 0, 0
142000, 1027617, 1, 0, 0
143000, 1040602, 1, 0, 0
144002, 1092576, 1, 0, 0
145000, 1022591, 1, 0, 0
146000, 1041195, 1, 0, 0
147002, 1026556, 1, 0, 0
148000, 1049473, 1, 0, 0
149000, 1103875, 1, 0, 0
150001, 1005340, 1, 0, 0
151000, 1037810, 1, 0, 0
152001, 1069984, 1, 0, 0
153000, 1043038, 1, 0, 0
154005, 1026331, 1, 0, 0
155000, 1090295, 1, 0, 0
156000, 1052221, 1, 0, 0
157001, 1011630, 1, 0, 0
158000, 1041422, 1, 0, 0
159000, 1026883, 1, 0, 0
160000, 1075284, 1, 0, 0
161000, 1036437, 1, 0, 0
162000, 1041087, 1, 0, 0
163000, 1048144, 1, 0, 0
164002, 1060495, 1, 0, 0
165000, 1116766, 1, 0, 0
166000, 977796, 1, 0, 0
167003, 1048177, 1, 0, 0
168000, 1023468, 1, 0, 0
169000, 1029851, 1, 0, 0
170002, 1074735, 1, 0, 0
171000, 1075900, 1, 0, 0
172000, 1016062, 1, 0, 0
173000, 1044063, 1, 0, 0
174005, 1023045, 1, 0, 0
175000, 1039588, 1, 0, 0
176000, 1027185, 1, 0, 0
177000, 1003250, 1, 0, 0
178000, 1065834, 1, 0, 0
179000, 1041029, 1, 0, 0
180000, 1041584, 1, 0, 0
