1013, 1971, 0, 0, 0
2011, 1880, 0, 0, 0
3020, 1958, 0, 0, 0
4011, 1950, 0, 0, 0
5006, 1917, 0, 0, 0
6018, 1839, 0, 0, 0
7010, 1950, 0, 0, 0
8005, 1835, 0, 0, 0
9011, 1793, 0, 0, 0
10010, 1818, 0, 0, 0
11005, 1822, 0, 0, 0
12005, 1867, 0, 0, 0
13008, 1794, 0, 0, 0
14014, 1876, 0, 0, 0
15010, 1886, 0, 0, 0
16008, 1866, 0, 0, 0
17018, 1901, 0, 0, 0
18015, 1866, 0, 0, 0
19009, 1823, 0, 0, 0
20019, 1827, 0, 0, 0
21010, 1880, 0, 0, 0
22005, 1865, 0, 0, 0
23009, 1844, 0, 0, 0
24006, 1929, 0, 0, 0
25017, 1889, 0, 0, 0
26010, 1958, 0, 0, 0
27006, 2048, 0, 0, 0
28010, 1779, 0, 0, 0
29006, 1721, 0, 0, 0
30015, 1839, 0, 0, 0
31006, 1781, 0, 0, 0
32019, 1844, 0, 0, 0
33008, 1840, 0, 0, 0
34010, 1825, 0, 0, 0
35004, 1856, 0, 0, 0
36013, 1798, 0, 0, 0
37010, 1806, 0, 0, 0
38018, 1733, 0, 0, 0
39015, 1856, 0, 0, 0
40008, 1847, 0, 0, 0
41010, 1923, 0, 0, 0
42013, 1960, 0, 0, 0
43004, 1894, 0, 0, 0
44006, 1956, 0, 0, 0
45019, 1850, 0, 0, 0
46012, 1957, 0, 0, 0
47008, 1977, 0, 0, 0
48007, 2008, 0, 0, 0
49012, 1726, 0, 0, 0
50008, 1784, 0, 0, 0
51012, 1924, 0, 0, 0
52006, 1861, 0, 0, 0
53005, 1839, 0, 0, 0
54005, 1825, 0, 0, 0
55008, 1974, 0, 0, 0
56004, 1849, 0, 0, 0
57011, 1924, 0, 0, 0
58008, 1828, 0, 0, 0
59019, 1750, 0, 0, 0
60014, 1868, 0, 0, 0
61007, 1922, 0, 0, 0
62019, 1848, 0, 0, 0
63012, 1893, 0, 0, 0
64007, 1891, 0, 0, 0
65018, 1816, 0, 0, 0
66011, 1848, 0, 0, 0
67005, 1882, 0, 0, 0
68008, 1800, 0, 0, 0
69013, 1825, 0, 0, 0
70004, 1819, 0, 0, 0
71004, 1804, 0, 0, 0
72007, 1908, 0, 0, 0
73006, 1848, 0, 0, 0
74013, 1877, 0, 0, 0
75007, 2034, 0, 0, 0
76005, 1742, 0, 0, 0
77018, 1826, 0, 0, 0
78006, 1803, 0, 0, 0
79006, 1931, 0, 0, 0
80013, 1870, 0, 0, 0
81013, 1791, 0, 0, 0
82007, 1779, 0, 0, 0
83019, 1922, 0, 0, 0
84011, 1907, 0, 0, 0
85013, 1871, 0, 0, 0
86006, 1890, 0, 0, 0
87007, 1968, 0, 0, 0
88005, 1897, 0, 0, 0
89014, 1880, 0, 0, 0
90012, 1894, 0, 0, 0
91007, 1893, 0, 0, 0
92017, 1907, 0, 0, 0
93011, 1911, 0, 0, 0
94018, 1832, 0, 0, 0
95010, 1898, 0, 0, 0
96006, 1845, 0, 0, 0
97013, 1802, 0, 0, 0
98006, 1981, 0, 0, 0
99016, 1861, 0, 0, 0
100011, 1874, 0, 0, 0
101005, 1889, 0, 0, 0
102011, 1866, 0, 0, 0
103010, 1920, 0, 0, 0
104005, 1930, 0, 0, 0
105009, 1798, 0, 0, 0
106010, 1932, 0, 0, 0
107005, 1910, 0, 0, 0
108016, 1904, 0, 0, 0
109007, 1879, 0, 0, 0
110006, 1967, 0, 0, 0
111008, 1890, 0, 0, 0
112019, 1916, 0, 0, 0
113015, 1899, 0, 0, 0
114009, 1940, 0, 0, 0
115005, 1928, 0, 0, 0
116010, 1908, 0, 0, 0
117009, 1926, 0, 0, 0
118005, 1840, 0, 0, 0
119014, 1885, 0, 0, 0
120010, 2014, 0, 0, 0
121019, 1937, 0, 0, 0
122012, 1895, 0, 0, 0
123009, 1880, 0, 0, 0
124017, 1893, 0, 0, 0
125011, 1958, 0, 0, 0
126005, 1909, 0, 0, 0
127014, 1885, 0, 0, 0
128010, 1951, 0, 0, 0
129004, 1891, 0, 0, 0
130014, 1871, 0, 0, 0
131008, 1907, 0, 0, 0
132019, 1940, 0, 0, 0
133011, 1858, 0, 0, 0
134008, 1846, 0, 0, 0
135016, 1828, 0, 0, 0
136009, 1902, 0, 0, 0
137004, 1909, 0, 0, 0
138016, 1934, 0, 0, 0
139011, 1885, 0, 0, 0
140004, 1853, 0, 0, 0
141013, 1874, 0, 0, 0
