1002, 2386884, 0, 0, 0
2001, 2433539, 0, 0, 0
3000, 2378030, 0, 0, 0
4003, 2315533, 0, 0, 0
5001, 2262542, 0, 0, 0
6000, 2373227, 0, 0, 0
7001, 2252839, 0, 0, 0
8000, 2285971, 0, 0, 0
9000, 2288503, 0, 0, 0
10001, 2557642, 0, 0, 0
11001, 2421312, 0, 0, 0
12000, 2411728, 0, 0, 0
13001, 2284698, 0, 0, 0
14000, 2275145, 0, 0, 0
15001, 2301179, 0, 0, 0
16000, 2393069, 0, 0, 0
17000, 2364053, 0, 0, 0
18001, 2342843, 0, 0, 0
19000, 2333342, 0, 0, 0
20002, 2340133, 0, 0, 0
21001, 2328295, 0, 0, 0
22001, 2267514, 0, 0, 0
23002, 2278902, 0, 0, 0
24003, 2337304, 0, 0, 0
25001, 2288945, 0, 0, 0
26000, 2260138, 0, 0, 0
27001, 2330727, 0, 0, 0
28001, 2304036, 0, 0, 0
29001, 2256728, 0, 0, 0
30001, 2346853, 0, 0, 0
31001, 2307531, 0, 0, 0
32001, 2236538, 0, 0, 0
33002, 2268896, 0, 0, 0
34002, 2277058, 0, 0, 0
35001, 2297247, 0, 0, 0
36000, 2234348, 0, 0, 0
37001, 2348057, 0, 0, 0
38000, 2317719, 0, 0, 0
39001, 2375469, 0, 0, 0
40000, 2291170, 0, 0, 0
41000, 2293957, 0, 0, 0
42001, 2268255, 0, 0, 0
43001, 2309203, 0, 0, 0
44000, 2348330, 0, 0, 0
45001, 2365791, 0, 0, 0
46002, 2756773, 0, 0, 0
47001, 2338848, 0, 0, 0
48002, 2399626, 0, 0, 0
49001, 2312943, 0, 0, 0
50000, 2290893, 0, 0, 0
51000, 2355987, 0, 0, 0
52002, 2504673, 0, 0, 0
53001, 2302573, 0, 0, 0
54002, 2341517, 0, 0, 0
55011, 2541473, 0, 0, 0
56000, 2478611, 0, 0, 0
57000, 2390237, 0, 0, 0
58002, 2568204, 0, 0, 0
59000, 2354167, 0, 0, 0
60000, 2351699, 0, 0, 0
61000, 2374809, 0, 0, 0
62000, 2362713, 0, 0, 0
63000, 2314075, 0, 0, 0
64000, 2385476, 0, 0, 0
65001, 2490438, 0, 0, 0
66000, 2366711, 0, 0, 0
67001, 2398913, 0, 0, 0
68001, 2336808, 0, 0, 0
69000, 2315883, 0, 0, 0
70001, 2348910, 0, 0, 0
71001, 2267540, 0, 0, 0
72001, 2303219, 0, 0, 0
73000, 2317132, 0, 0, 0
74000, 2277490, 0, 0, 0
75000, 2298518, 0, 0, 0
76000, 2293253, 0, 0, 0
77000, 2282185, 0, 0, 0
78000, 2282505, 0, 0, 0
79001, 2446551, 0, 0, 0
80000, 2353466, 0, 0, 0
81000, 2391708, 0, 0, 0
82000, 2273049, 0, 0, 0
83001, 2304382, 0, 0, 0
84000, 2350757, 0, 0, 0
85000, 2363222, 0, 0, 0
86000, 2380899, 0, 0, 0
87000, 2398200, 0, 0, 0
88001, 2309311, 0, 0, 0
89000, 2255848, 0, 0, 0
90000, 2312390, 0, 0, 0
91002, 2342226, 0, 0, 0
92001, 2360203, 0, 0, 0
93003, 2356110, 0, 0, 0
94000, 2276393, 0, 0, 0
95001, 2321666, 0, 0, 0
96002, 2336871, 0, 0, 0
97000, 2273142, 0, 0, 0
98000, 2231302, 0, 0, 0
99001, 2243132, 0, 0, 0
100001, 2262398, 0, 0, 0
101000, 2290490, 0, 0, 0
102001, 2263867, 0, 0, 0
103001, 2318970, 0, 0, 0
104001, 2302996, 0, 0, 0
105000, 2276043, 0, 0, 0
106000, 2314414, 0, 0, 0
107001, 2359440, 0, 0, 0
108001, 2282532, 0, 0, 0
109000, 2728885, 0, 0, 0
110001, 2394645, 0, 0, 0
111001, 2344971, 0, 0, 0
112000, 2351123, 0, 0, 0
113000, 2335521, 0, 0, 0
