1000, 530, 1, 0, 0
2000, 471, 1, 0, 0
3000, 484, 1, 0, 0
4000, 452, 1, 0, 0
5000, 481, 1, 0, 0
6000, 478, 1, 0, 0
7000, 457, 1, 0, 0
7999, 484, 1, 0, 0
9000, 486, 1, 0, 0
9999, 480, 1, 0, 0
11000, 486, 1, 0, 0
12000, 478, 1, 0, 0
13000, 498, 1, 0, 0
14000, 467, 1, 0, 0
14999, 501, 1, 0, 0
16000, 500, 1, 0, 0
17000, 449, 1, 0, 0
18000, 502, 1, 0, 0
19000, 545, 1, 0, 0
19999, 465, 1, 0, 0
21000, 457, 1, 0, 0
22000, 496, 1, 0, 0
23000, 478, 1, 0, 0
24000, 499, 1, 0, 0
25000, 487, 1, 0, 0
26000, 477, 1, 0, 0
26999, 480, 1, 0, 0
28000, 449, 1, 0, 0
29000, 484, 1, 0, 0
29999, 474, 1, 0, 0
31000, 474, 1, 0, 0
32000, 505, 1, 0, 0
33000, 494, 1, 0, 0
34000, 474, 1, 0, 0
35000, 510, 1, 0, 0
36000, 476, 1, 0, 0
37000, 502, 1, 0, 0
37999, 478, 1, 0, 0
39000, 469, 1, 0, 0
40000, 497, 1, 0, 0
40999, 483, 1, 0, 0
42000, 476, 1, 0, 0
43000, 495, 1, 0, 0
43999, 472, 1, 0, 0
45000, 485, 1, 0, 0
46000, 492, 1, 0, 0
46999, 475, 1, 0, 0
48000, 490, 1, 0, 0
49000, 447, 1, 0, 0
50000, 486, 1, 0, 0
51000, 488, 1, 0, 0
51999, 500, 1, 0, 0
53000, 470, 1, 0, 0
54000, 462, 1, 0, 0
54999, 494, 1, 0, 0
56000, 455, 1, 0, 0
57000, 485, 1, 0, 0
58000, 465, 1, 0, 0
59000, 458, 1, 0, 0
59999, 478, 1, 0, 0
61000, 478, 1, 0, 0
62000, 491, 1, 0, 0
62999, 480, 1, 0, 0
64000, 485, 1, 0, 0
65000, 495, 1, 0, 0
66000, 500, 1, 0, 0
67000, 455, 1, 0, 0
68000, 481, 1, 0, 0
69000, 489, 1, 0, 0
70000, 477, 1, 0, 0
70999, 508, 1, 0, 0
72000, 480, 1, 0, 0
73000, 470, 1, 0, 0
73999, 453, 1, 0, 0
75000, 477, 1, 0, 0
76000, 453, 1, 0, 0
77000, 444, 1, 0, 0
78000, 494, 1, 0, 0
78999, 493, 1, 0, 0
80000, 465, 1, 0, 0
81000, 485, 1, 0, 0
81999, 435, 1, 0, 0
83000, 486, 1, 0, 0
84000, 458, 1, 0, 0
85000, 449, 1, 0, 0
86000, 466, 1, 0, 0
86999, 460, 1, 0, 0
88000, 479, 1, 0, 0
89000, 499, 1, 0, 0
90000, 483, 1, 0, 0
91000, 477, 1, 0, 0
92000, 481, 1, 0, 0
93000, 464, 1, 0, 0
94000, 487, 1, 0, 0
95000, 482, 1, 0, 0
96000, 501, 1, 0, 0
97000, 478, 1, 0, 0
98000, 453, 1, 0, 0
99000, 473, 1, 0, 0
100000, 497, 1, 0, 0
101000, 465, 1, 0, 0
102000, 477, 1, 0, 0
103000, 497, 1, 0, 0
103999, 467, 1, 0, 0
105000, 474, 1, 0, 0
106000, 483, 1, 0, 0
106999, 453, 1, 0, 0
108000, 502, 1, 0, 0
109000, 311, 1, 0, 0
110000, 494, 1, 0, 0
111000, 500, 1, 0, 0
112000, 476, 1, 0, 0
113000, 460, 1, 0, 0
114000, 481, 1, 0, 0
114999, 491, 1, 0, 0
116000, 446, 1, 0, 0
117000, 460, 1, 0, 0
117999, 495, 1, 0, 0
119000, 475, 1, 0, 0
120000, 468, 1, 0, 0
120999, 495, 1, 0, 0
122000, 473, 1, 0, 0
123000, 478, 1, 0, 0
123999, 469, 1, 0, 0
125000, 481, 1, 0, 0
126000, 510, 1, 0, 0
127000, 491, 1, 0, 0
128000, 468, 1, 0, 0
129000, 482, 1, 0, 0
129999, 503, 1, 0, 0
131000, 457, 1, 0, 0
132000, 497, 1, 0, 0
132999, 476, 1, 0, 0
134000, 456, 1, 0, 0
135000, 486, 1, 0, 0
135999, 482, 1, 0, 0
137000, 493, 1, 0, 0
138000, 476, 1, 0, 0
139000, 451, 1, 0, 0
140000, 472, 1, 0, 0
141000, 499, 1, 0, 0
142000, 484, 1, 0, 0
142999, 482, 1, 0, 0
144000, 486, 1, 0, 0
145000, 456, 1, 0, 0
146000, 499, 1, 0, 0
147000, 465, 1, 0, 0
147999, 458, 1, 0, 0
149000, 434, 1, 0, 0
150000, 477, 1, 0, 0
150999, 482, 1, 0, 0
152000, 478, 1, 0, 0
153000, 472, 1, 0, 0
154000, 458, 1, 0, 0
155000, 475, 1, 0, 0
156000, 486, 1, 0, 0
157000, 441, 1, 0, 0
158000, 482, 1, 0, 0
158999, 498, 1, 0, 0
160000, 472, 1, 0, 0
161000, 493, 1, 0, 0
161999, 486, 1, 0, 0
163000, 471, 1, 0, 0
164000, 459, 1, 0, 0
165000, 491, 1, 0, 0
166000, 463, 1, 0, 0
166999, 476, 1, 0, 0
168000, 534, 1, 0, 0
169000, 464, 1, 0, 0
170000, 469, 1, 0, 0
171000, 483, 1, 0, 0
171999, 466, 1, 0, 0
173000, 464, 1, 0, 0
174000, 456, 1, 0, 0
175000, 459, 1, 0, 0
176000, 513, 1, 0, 0
177000, 499, 1, 0, 0
178000, 488, 1, 0, 0
179000, 508, 1, 0, 0
179999, 478, 1, 0, 0
