1000, 450, 1, 0, 0
1999, 467, 1, 0, 0
2999, 485, 1, 0, 0
3999, 480, 1, 0, 0
5000, 478, 1, 0, 0
6000, 476, 1, 0, 0
7000, 473, 1, 0, 0
8000, 471, 1, 0, 0
9001, 476, 1, 0, 0
10000, 478, 1, 0, 0
11000, 479, 1, 0, 0
12001, 467, 1, 0, 0
13001, 475, 1, 0, 0
14000, 480, 1, 0, 0
15000, 487, 1, 0, 0
16000, 469, 1, 0, 0
17000, 481, 1, 0, 0
18000, 469, 1, 0, 0
19001, 475, 1, 0, 0
20000, 455, 1, 0, 0
21000, 445, 1, 0, 0
22001, 454, 1, 0, 0
23001, 470, 1, 0, 0
24000, 414, 1, 0, 0
25000, 454, 1, 0, 0
26000, 402, 1, 0, 0
27000, 431, 1, 0, 0
28001, 446, 1, 0, 0
29001, 413, 1, 0, 0
30001, 384, 1, 0, 0
31000, 491, 1, 0, 0
32000, 441, 1, 0, 0
33000, 467, 1, 0, 0
34001, 468, 1, 0, 0
35000, 472, 1, 0, 0
36000, 483, 1, 0, 0
37000, 464, 1, 0, 0
38000, 492, 1, 0, 0
39001, 476, 1, 0, 0
40001, 488, 1, 0, 0
41000, 473, 1, 0, 0
42000, 495, 1, 0, 0
43001, 465, 1, 0, 0
44000, 500, 1, 0, 0
45000, 476, 1, 0, 0
46001, 480, 1, 0, 0
47000, 476, 1, 0, 0
48000, 466, 1, 0, 0
49001, 471, 1, 0, 0
50000, 466, 1, 0, 0
51000, 458, 1, 0, 0
52001, 466, 1, 0, 0
53000, 474, 1, 0, 0
54000, 453, 1, 0, 0
55000, 470, 1, 0, 0
56001, 464, 1, 0, 0
57000, 503, 1, 0, 0
58000, 476, 1, 0, 0
59001, 511, 1, 0, 0
60001, 492, 1, 0, 0
61000, 459, 1, 0, 0
62000, 468, 1, 0, 0
63001, 494, 1, 0, 0
64001, 472, 1, 0, 0
65000, 457, 1, 0, 0
66000, 467, 1, 0, 0
67000, 485, 1, 0, 0
68001, 466, 1, 0, 0
69000, 487, 1, 0, 0
70000, 498, 1, 0, 0
71000, 471, 1, 0, 0
72000, 484, 1, 0, 0
73001, 480, 1, 0, 0
74000, 468, 1, 0, 0
75001, 495, 1, 0, 0
76000, 491, 1, 0, 0
77000, 462, 1, 0, 0
78001, 486, 1, 0, 0
79000, 476, 1, 0, 0
80000, 476, 1, 0, 0
81000, 470, 1, 0, 0
82001, 489, 1, 0, 0
83001, 474, 1, 0, 0
84000, 484, 1, 0, 0
85000, 458, 1, 0, 0
86000, 434, 1, 0, 0
87001, 444, 1, 0, 0
88000, 433, 1, 0, 0
89000, 472, 1, 0, 0
90000, 434, 1, 0, 0
91000, 467, 1, 0, 0
92000, 493, 1, 0, 0
93000, 478, 1, 0, 0
94000, 491, 1, 0, 0
95000, 484, 1, 0, 0
96000, 486, 1, 0, 0
97001, 498, 1, 0, 0
98000, 490, 1, 0, 0
99000, 481, 1, 0, 0
100001, 497, 1, 0, 0
101000, 474, 1, 0, 0
102000, 498, 1, 0, 0
103001, 500, 1, 0, 0
104000, 501, 1, 0, 0
105001, 504, 1, 0, 0
106000, 492, 1, 0, 0
107000, 501, 1, 0, 0
108001, 502, 1, 0, 0
109000, 503, 1, 0, 0
110000, 508, 1, 0, 0
111000, 501, 1, 0, 0
112000, 505, 1, 0, 0
113001, 499, 1, 0, 0
114001, 496, 1, 0, 0
115000, 488, 1, 0, 0
116000, 492, 1, 0, 0
117000, 496, 1, 0, 0
118001, 498, 1, 0, 0
119000, 499, 1, 0, 0
120000, 517, 1, 0, 0
121000, 517, 1, 0, 0
122001, 503, 1, 0, 0
123000, 502, 1, 0, 0
124000, 487, 1, 0, 0
125001, 504, 1, 0, 0
126001, 477, 1, 0, 0
127000, 484, 1, 0, 0
128001, 480, 1, 0, 0
129000, 484, 1, 0, 0
130000, 477, 1, 0, 0
131001, 492, 1, 0, 0
132000, 477, 1, 0, 0
133000, 483, 1, 0, 0
134000, 475, 1, 0, 0
135001, 490, 1, 0, 0
136000, 487, 1, 0, 0
137000, 494, 1, 0, 0
138001, 496, 1, 0, 0
139000, 499, 1, 0, 0
140000, 493, 1, 0, 0
141000, 493, 1, 0, 0
142001, 501, 1, 0, 0
143000, 500, 1, 0, 0
144000, 507, 1, 0, 0
145000, 505, 1, 0, 0
146001, 494, 1, 0, 0
147000, 496, 1, 0, 0
148000, 512, 1, 0, 0
149000, 515, 1, 0, 0
150000, 506, 1, 0, 0
151000, 507, 1, 0, 0
152000, 517, 1, 0, 0
153001, 537, 1, 0, 0
154001, 532, 1, 0, 0
155000, 517, 1, 0, 0
156001, 540, 1, 0, 0
157000, 533, 1, 0, 0
158000, 517, 1, 0, 0
159000, 520, 1, 0, 0
160001, 518, 1, 0, 0
161000, 518, 1, 0, 0
162000, 515, 1, 0, 0
163001, 509, 1, 0, 0
164001, 507, 1, 0, 0
165000, 507, 1, 0, 0
166001, 502, 1, 0, 0
167000, 501, 1, 0, 0
168000, 508, 1, 0, 0
169001, 519, 1, 0, 0
170000, 484, 1, 0, 0
171000, 498, 1, 0, 0
172001, 502, 1, 0, 0
173000, 499, 1, 0, 0
174000, 501, 1, 0, 0
175001, 450, 1, 0, 0
176000, 440, 1, 0, 0
177001, 470, 1, 0, 0
178000, 459, 1, 0, 0
179001, 410, 1, 0, 0
180001, 412, 1, 0, 0
