1003, 113262657, 0, 0, 0
2035, 147430631, 0, 0, 0
3049, 131571893, 0, 0, 0
4000, 129455352, 0, 0, 0
5000, 132725835, 0, 0, 0
6000, 131530840, 0, 0, 0
7000, 138033485, 0, 0, 0
8001, 130979755, 0, 0, 0
9000, 131690023, 0, 0, 0
10000, 133248959, 0, 0, 0
11040, 132380412, 0, 0, 0
12000, 133461406, 0, 0, 0
13003, 133276248, 0, 0, 0
14000, 134340641, 0, 0, 0
15047, 130587132, 0, 0, 0
16000, 133819314, 0, 0, 0
17000, 133070146, 0, 0, 0
18048, 130311856, 0, 0, 0
19001, 134133972, 0, 0, 0
20035, 132594715, 0, 0, 0
21000, 132842958, 0, 0, 0
22001, 132947980, 0, 0, 0
23035, 141271058, 0, 0, 0
24044, 132479006, 0, 0, 0
25038, 132430287, 0, 0, 0
26049, 129442698, 0, 0, 0
27000, 131143221, 0, 0, 0
28000, 130942289, 0, 0, 0
29000, 139642602, 0, 0, 0
30000, 134388119, 0, 0, 0
31034, 131567519, 0, 0, 0
32000, 131763648, 0, 0, 0
33041, 131714876, 0, 0, 0
34000, 132597618, 0, 0, 0
35034, 132070126, 0, 0, 0
36000, 135127693, 0, 0, 0
37049, 135138962, 0, 0, 0
38000, 140699913, 0, 0, 0
39000, 138889365, 0, 0, 0
40034, 133738688, 0, 0, 0
41043, 137646100, 0, 0, 0
42037, 136444251, 0, 0, 0
43001, 134715177, 0, 0, 0
44000, 146567515, 0, 0, 0
45000, 140232069, 0, 0, 0
46035, 142326638, 0, 0, 0
47000, 137412984, 0, 0, 0
48000, 137305410, 0, 0, 0
49000, 134844624, 0, 0, 0
50007, 132052441, 0, 0, 0
51000, 131766348, 0, 0, 0
52000, 128561796, 0, 0, 0
53000, 133913137, 0, 0, 0
54002, 130365532, 0, 0, 0
55000, 130422297, 0, 0, 0
56002, 130159552, 0, 0, 0
57033, 127714749, 0, 0, 0
58046, 128500185, 0, 0, 0
59003, 126087247, 0, 0, 0
60034, 123399465, 0, 0, 0
61000, 129396293, 0, 0, 0
62000, 127493835, 0, 0, 0
63048, 125370453, 0, 0, 0
64001, 125554804, 0, 0, 0
65034, 125489019, 0, 0, 0
66000, 130147309, 0, 0, 0
67000, 129572022, 0, 0, 0
68000, 126725092, 0, 0, 0
69000, 126159476, 0, 0, 0
70000, 126912161, 0, 0, 0
71038, 130581730, 0, 0, 0
72000, 132144011, 0, 0, 0
73000, 132379042, 0, 0, 0
74048, 131468890, 0, 0, 0
75000, 133426324, 0, 0, 0
76036, 132592316, 0, 0, 0
77045, 132284937, 0, 0, 0
78000, 134223016, 0, 0, 0
79048, 130373806, 0, 0, 0
80000, 131230002, 0, 0, 0
81036, 127944619, 0, 0, 0
82033, 127388468, 0, 0, 0
83000, 126792339, 0, 0, 0
84000, 127469021, 0, 0, 0
85034, 129034154, 0, 0, 0
86000, 130572585, 0, 0, 0
87036, 136635196, 0, 0, 0
88044, 131307389, 0, 0, 0
89000, 136309528, 0, 0, 0
90000, 132866069, 0, 0, 0
91043, 132456831, 0, 0, 0
92000, 139341121, 0, 0, 0
93000, 133353662, 0, 0, 0
94047, 133801427, 0, 0, 0
95000, 132620078, 0, 0, 0
96035, 139047928, 0, 0, 0
97000, 134989015, 0, 0, 0
98000, 136160464, 0, 0, 0
99046, 134344800, 0, 0, 0
100001, 137689731, 0, 0, 0
101000, 138842494, 0, 0, 0
102047, 144590194, 0, 0, 0
103000, 135258207, 0, 0, 0
104037, 136043674, 0, 0, 0
105035, 135454234, 0, 0, 0
106000, 136791538, 0, 0, 0
107007, 133794764, 0, 0, 0
108043, 137706969, 0, 0, 0
109000, 142798529, 0, 0, 0
110045, 143547255, 0, 0, 0
111037, 143920333, 0, 0, 0
112046, 145638543, 0, 0, 0
113000, 147068117, 0, 0, 0
114040, 150389042, 0, 0, 0
115041, 144547092, 0, 0, 0
116041, 141830708, 0, 0, 0
117002, 132076526, 0, 0, 0
118000, 141301041, 0, 0, 0
119039, 139963008, 0, 0, 0
120049, 143072059, 0, 0, 0
121000, 145213178, 0, 0, 0
122033, 144704157, 0, 0, 0
123039, 147789632, 0, 0, 0
124033, 136796518, 0, 0, 0
125000, 143089323, 0, 0, 0
126036, 134289113, 0, 0, 0
127046, 135901703, 0, 0, 0
128000, 134016429, 0, 0, 0
129000, 132776812, 0, 0, 0
130000, 134982242, 0, 0, 0
131003, 133590752, 0, 0, 0
132034, 143567409, 0, 0, 0
133049, 135078698, 0, 0, 0
134042, 136555329, 0, 0, 0
135000, 134020337, 0, 0, 0
136042, 132991839, 0, 0, 0
137042, 135481699, 0, 0, 0
138000, 134159929, 0, 0, 0
139035, 133377932, 0, 0, 0
140000, 134315692, 0, 0, 0
141034, 137225245, 0, 0, 0
142001, 134889862, 0, 0, 0
143000, 135336173, 0, 0, 0
144034, 133354609, 0, 0, 0
145035, 134249533, 0, 0, 0
146000, 138502182, 0, 0, 0
147035, 135042510, 0, 0, 0
148000, 147485462, 0, 0, 0
149034, 138353527, 0, 0, 0
150043, 141405454, 0, 0, 0
151001, 143626396, 0, 0, 0
152048, 133881347, 0, 0, 0
153000, 136913305, 0, 0, 0
154036, 131443833, 0, 0, 0
155000, 130837511, 0, 0, 0
156000, 130530406, 0, 0, 0
157035, 132080139, 0, 0, 0
158000, 136525682, 0, 0, 0
159000, 136068609, 0, 0, 0
160005, 144004269, 0, 0, 0
161000, 128597954, 0, 0, 0
162037, 128206591, 0, 0, 0
163000, 127998484, 0, 0, 0
164000, 133395311, 0, 0, 0
165000, 130452983, 0, 0, 0
166047, 126709374, 0, 0, 0
167001, 128305420, 0, 0, 0
168035, 126642023, 0, 0, 0
169000, 126540923, 0, 0, 0
170000, 129675374, 0, 0, 0
171000, 121673985, 0, 0, 0
172040, 125776490, 0, 0, 0
173042, 130511485, 0, 0, 0
174000, 130864472, 0, 0, 0
175040, 132743798, 0, 0, 0
176000, 142934314, 0, 0, 0
177031, 138125274, 0, 0, 0
178003, 139544723, 0, 0, 0
179035, 147018478, 0, 0, 0
180000, 160071779, 0, 0, 0
180139, 210551046, 0, 0, 0
