1000, 8652, 1, 0, 0
2000, 9061, 1, 0, 0
3000, 9012, 1, 0, 0
4000, 8824, 1, 0, 0
5000, 9301, 1, 0, 0
6000, 9276, 1, 0, 0
7000, 9356, 1, 0, 0
8000, 8144, 1, 0, 0
9000, 8812, 1, 0, 0
10000, 8604, 1, 0, 0
11000, 8620, 1, 0, 0
12000, 8960, 1, 0, 0
13000, 8688, 1, 0, 0
14000, 9208, 1, 0, 0
15000, 8708, 1, 0, 0
16000, 8720, 1, 0, 0
17000, 8784, 1, 0, 0
18000, 8776, 1, 0, 0
19000, 8668, 1, 0, 0
20000, 8932, 1, 0, 0
21000, 8852, 1, 0, 0
22000, 8832, 1, 0, 0
23000, 9060, 1, 0, 0
24000, 8944, 1, 0, 0
25000, 8748, 1, 0, 0
26000, 8540, 1, 0, 0
27000, 8880, 1, 0, 0
28000, 8892, 1, 0, 0
29000, 8884, 1, 0, 0
30000, 8520, 1, 0, 0
31000, 8860, 1, 0, 0
32000, 8684, 1, 0, 0
33000, 8856, 1, 0, 0
34000, 8960, 1, 0, 0
35000, 8988, 1, 0, 0
35999, 8912, 1, 0, 0
37000, 9256, 1, 0, 0
38000, 8956, 1, 0, 0
39000, 8812, 1, 0, 0
40000, 8836, 1, 0, 0
41000, 8956, 1, 0, 0
41999, 8696, 1, 0, 0
43000, 9144, 1, 0, 0
44000, 8588, 1, 0, 0
44999, 8896, 1, 0, 0
46000, 9064, 1, 0, 0
47000, 9040, 1, 0, 0
48000, 8956, 1, 0, 0
49000, 8932, 1, 0, 0
50000, 6796, 1, 0, 0
51000, 8400, 1, 0, 0
51999, 8540, 1, 0, 0
53000, 8884, 1, 0, 0
54000, 8940, 1, 0, 0
55000, 8376, 1, 0, 0
56000, 8860, 1, 0, 0
57000, 8960, 1, 0, 0
58000, 8324, 1, 0, 0
59000, 8692, 1, 0, 0
60000, 9001, 1, 0, 0
61000, 9068, 1, 0, 0
62000, 8776, 1, 0, 0
63000, 9289, 1, 0, 0
64000, 9412, 1, 0, 0
64999, 9413, 1, 0, 0
66000, 8696, 1, 0, 0
67000, 8820, 1, 0, 0
67999, 8708, 1, 0, 0
69000, 8796, 1, 0, 0
70000, 9136, 1, 0, 0
70999, 8656, 1, 0, 0
72000, 9048, 1, 0, 0
73000, 8796, 1, 0, 0
73999, 8252, 1, 0, 0
75000, 8836, 1, 0, 0
76000, 8828, 1, 0, 0
77000, 8616, 1, 0, 0
78000, 8808, 1, 0, 0
79000, 8836, 1, 0, 0
80000, 8684, 1, 0, 0
81000, 8792, 1, 0, 0
82000, 8112, 1, 0, 0
83000, 9132, 1, 0, 0
84000, 9012, 1, 0, 0
85000, 9069, 1, 0, 0
86000, 9064, 1, 0, 0
87000, 8860, 1, 0, 0
88000, 8704, 1, 0, 0
89000, 8968, 1, 0, 0
90000, 8796, 1, 0, 0
90999, 9133, 1, 0, 0
92000, 8868, 1, 0, 0
93000, 8836, 1, 0, 0
93999, 8948, 1, 0, 0
95000, 8988, 1, 0, 0
96000, 8768, 1, 0, 0
97000, 8164, 1, 0, 0
98000, 8716, 1, 0, 0
99000, 8880, 1, 0, 0
100000, 8548, 1, 0, 0
101000, 8916, 1, 0, 0
102000, 9028, 1, 0, 0
103000, 9140, 1, 0, 0
104000, 8792, 1, 0, 0
105000, 8664, 1, 0, 0
105999, 8900, 1, 0, 0
107000, 8896, 1, 0, 0
108000, 8716, 1, 0, 0
109000, 9180, 1, 0, 0
110000, 8696, 1, 0, 0
111000, 8800, 1, 0, 0
112000, 8636, 1, 0, 0
113000, 8668, 1, 0, 0
114000, 8636, 1, 0, 0
115000, 8352, 1, 0, 0
116000, 8772, 1, 0, 0
117000, 9020, 1, 0, 0
118000, 8444, 1, 0, 0
119000, 8244, 1, 0, 0
120000, 8596, 1, 0, 0
121000, 8764, 1, 0, 0
122000, 8732, 1, 0, 0
123000, 8548, 1, 0, 0
124000, 8780, 1, 0, 0
125000, 8476, 1, 0, 0
125999, 8752, 1, 0, 0
127000, 8668, 1, 0, 0
128000, 8652, 1, 0, 0
129000, 8708, 1, 0, 0
130000, 8164, 1, 0, 0
131000, 8672, 1, 0, 0
132000, 8940, 1, 0, 0
133000, 8816, 1, 0, 0
134000, 8584, 1, 0, 0
135000, 8680, 1, 0, 0
