1025, 2144, 1, 0, 0
2000, 2216, 1, 0, 0
3023, 2268, 1, 0, 0
4023, 2258, 1, 0, 0
5018, 2274, 1, 0, 0
6018, 2249, 1, 0, 0
7000, 2287, 1, 0, 0
8014, 2295, 1, 0, 0
9000, 2227, 1, 0, 0
10018, 2253, 1, 0, 0
11016, 2242, 1, 0, 0
12000, 2309, 1, 0, 0
13000, 2215, 1, 0, 0
14018, 2267, 1, 0, 0
15030, 2280, 1, 0, 0
16024, 2320, 1, 0, 0
17018, 2235, 1, 0, 0
18032, 2266, 1, 0, 0
19000, 2192, 1, 0, 0
20030, 2180, 1, 0, 0
21024, 2254, 1, 0, 0
22015, 2182, 1, 0, 0
23001, 2223, 1, 0, 0
24021, 2169, 1, 0, 0
25017, 2256, 1, 0, 0
26017, 2288, 1, 0, 0
27019, 2190, 1, 0, 0
28026, 2173, 1, 0, 0
29020, 2122, 1, 0, 0
30018, 2189, 1, 0, 0
31000, 2195, 1, 0, 0
32018, 2142, 1, 0, 0
33000, 2217, 1, 0, 0
34017, 2183, 1, 0, 0
35029, 2304, 1, 0, 0
36022, 2146, 1, 0, 0
37015, 2329, 1, 0, 0
38023, 2154, 1, 0, 0
39016, 2267, 1, 0, 0
40000, 2201, 1, 0, 0
41017, 2265, 1, 0, 0
42000, 2157, 1, 0, 0
43028, 2157, 1, 0, 0
44019, 2154, 1, 0, 0
45014, 2193, 1, 0, 0
46026, 2156, 1, 0, 0
47019, 2180, 1, 0, 0
48029, 2178, 1, 0, 0
49020, 2204, 1, 0, 0
50020, 2227, 1, 0, 0
51000, 2166, 1, 0, 0
52016, 2133, 1, 0, 0
53023, 2279, 1, 0, 0
54018, 2171, 1, 0, 0
55027, 2213, 1, 0, 0
56000, 2169, 1, 0, 0
57031, 2129, 1, 0, 0
58023, 2251, 1, 0, 0
59018, 2170, 1, 0, 0
60027, 2305, 1, 0, 0
61000, 2181, 1, 0, 0
62031, 2199, 1, 0, 0
63021, 2206, 1, 0, 0
64000, 2186, 1, 0, 0
65002, 2277, 1, 0, 0
66018, 2147, 1, 0, 0
67029, 2335, 1, 0, 0
68000, 2181, 1, 0, 0
69018, 2106, 1, 0, 0
70028, 2158, 1, 0, 0
71026, 2150, 1, 0, 0
72000, 2242, 1, 0, 0
73018, 2199, 1, 0, 0
74000, 2160, 1, 0, 0
75001, 2222, 1, 0, 0
76015, 2225, 1, 0, 0
77000, 2188, 1, 0, 0
78000, 2122, 1, 0, 0
79016, 2141, 1, 0, 0
80023, 2127, 1, 0, 0
81017, 2205, 1, 0, 0
82000, 2129, 1, 0, 0
83018, 2171, 1, 0, 0
84000, 2161, 1, 0, 0
85020, 2208, 1, 0, 0
86028, 2102, 1, 0, 0
87023, 2075, 1, 0, 0
88016, 2062, 1, 0, 0
89000, 2145, 1, 0, 0
90022, 2054, 1, 0, 0
91024, 2107, 1, 0, 0
92000, 2159, 1, 0, 0
93015, 2065, 1, 0, 0
94000, 2090, 1, 0, 0
95019, 2048, 1, 0, 0
